0, 18.497, 63.1439, 978.086, 1222.59, 668.107, 0, 0, 0, 0
1, 18.497, 63.1439, 978.086, 1222.59, 668.107, 0, 0, 0, 0
1, 18.497, 63.1492, 978.086, 1222.59, 668.107, 0, 0, 0, 0
2, 18.497, 63.1492, 978.086, 1222.59, 668.107, 0, 0, 0, 0
2, 18.497, 63.1704, 978.088, 1222.59, 668.1, 0, 0, 0, 0
3, 18.497, 63.1704, 978.088, 1222.59, 668.1, 0, 0, 0, 0
3, 18.497, 63.2022, 978.088, 1222.59, 668.1, 0, 0, 0, 0
4, 18.497, 63.2022, 978.088, 1222.59, 668.1, 0, 0, 0, 0
4, 18.497, 63.2181, 978.085, 1222.6, 668.113, 0, 0, 0, 0
5, 18.497, 63.2181, 978.085, 1222.6, 668.113, 0, 0, 0, 0
5, 18.4967, 63.1544, 978.083, 1222.61, 668.12, 0, 0, 0, 0
6, 18.4967, 63.1544, 978.083, 1222.61, 668.12, 0, 0, 0, 0
6, 18.4967, 63.112, 978.083, 1222.61, 668.12, 0, 0, 0, 0
7, 18.4967, 63.112, 978.083, 1222.61, 668.12, 0, 0, 0, 0
7, 18.4967, 63.1332, 978.081, 1222.61, 668.126, 0, 0, 0, 0
8, 18.4967, 63.1332, 978.081, 1222.61, 668.126, 0, 0, 0, 0
8, 18.4967, 63.2233, 978.081, 1222.61, 668.126, 0, 0, 0, 0
9, 18.4967, 63.2233, 978.081, 1222.61, 668.126, 0, 0, 0, 0
9, 18.4967, 63.2392, 978.081, 1222.61, 668.126, 0, 0, 0, 0
10, 18.4967, 63.2392, 978.081, 1222.61, 668.126, 0, 0, 0, 0
10, 18.4967, 63.2498, 978.078, 1222.63, 668.138, 0, 0, 0, 0
11, 18.4967, 63.2498, 978.078, 1222.63, 668.138, 0, 0, 0, 0
11, 18.4967, 63.2233, 978.076, 1222.4, 668.144, 0, 0, 0, 0
12, 18.4967, 63.2233, 978.076, 1222.4, 668.144, 0, 0, 0, 0
12, 18.497, 63.2287, 978.075, 1222.41, 668.149, 0, 0, 0, 0
13, 18.497, 63.2287, 978.075, 1222.41, 668.149, 0, 0, 0, 0
13, 18.4967, 63.2286, 978.073, 1222.41, 668.157, 0, 0, 0, 0
14, 18.4967, 63.2286, 978.073, 1222.41, 668.157, 0, 0, 0, 0
14, 18.4964, 63.2551, 978.072, 1222.42, 668.159, 0, 0, 0, 0
15, 18.4964, 63.2551, 978.072, 1222.42, 668.159, 0, 0, 0, 0
15, 18.4964, 63.2498, 978.07, 1222.42, 668.165, 0, 0, 0, 0
16, 18.4964, 63.2498, 978.07, 1222.42, 668.165, 0, 0, 0, 0
16, 18.4964, 63.2816, 978.07, 1222.42, 668.165, 0, 0, 0, 0
17, 18.4964, 63.2816, 978.07, 1222.42, 668.165, 0, 0, 0, 0
17, 18.4964, 63.2498, 978.07, 1222.42, 667.936, 0, 0, 0, 0
18, 18.4964, 63.2498, 978.07, 1222.65, 667.707, 0, 0, 0, 0
18, 18.4961, 63.3186, 978.068, 1222.66, 667.716, 0, 0, 0, 0
19, 18.4961, 63.3186, 978.068, 1222.66, 667.716, 0, 0, 0, 0
19, 18.4961, 63.2656, 978.068, 1222.66, 667.944, 0, 0, 0, 0
20, 18.4961, 63.2656, 978.068, 1222.66, 667.944, 0, 0, 0, 0
20, 18.4961, 63.3186, 978.066, 1222.67, 667.951, 0, 0, 0, 0
21, 18.4961, 63.3186, 978.066, 1222.67, 667.951, 0, 0, 0, 0
21, 18.4961, 63.308, 978.065, 1222.67, 668.186, 0, 0, 0, 0
22, 18.4961, 63.308, 978.065, 1222.67, 667.957, 0, 0, 0, 0
22, 18.4961, 63.3239, 978.063, 1222.68, 667.963, 0, 0, 0, 0
23, 18.4961, 63.3239, 978.063, 1222.68, 667.963, 0, 0, 0, 0
23, 18.4961, 63.3663, 978.061, 1222.68, 667.969, 0, 0, 0, 0
24, 18.4961, 63.3663, 978.061, 1222.68, 667.969, 0, 0, 0, 0
24, 18.4961, 63.3239, 978.061, 1222.46, 667.969, 0, 0, 0, 0
25, 18.4961, 63.3239, 978.061, 1222.46, 667.969, 0, 0, 0, 0
