36, 18.4821, 62.8874, 978.112, 1222.5, 668.929, 0, 0, 0, 0
37, 18.4821, 62.8874, 978.112, 1222.5, 668.929, 0, 0, 0, 0
37, 18.4821, 62.8185, 978.112, 1222.5, 668.929, 0, 0, 0, 0
38, 18.4821, 62.8185, 978.112, 1222.5, 668.929, 0, 0, 0, 0
38, 18.4821, 62.8397, 978.112, 1222.5, 668.929, 0, 0, 0, 0
39, 18.4821, 62.8397, 978.112, 1222.5, 668.7, 0, 0, 0, 0
39, 18.4821, 62.8344, 978.112, 1222.5, 668.471, 0, 0, 0, 0
41, 18.4821, 62.8503, 978.114, 1222.5, 668.471, 0, 0, 0, 0
42, 18.4821, 62.8503, 978.114, 1222.49, 668.465, 0, 0, 0, 0
42, 18.4821, 62.8291, 978.114, 1222.49, 668.465, 0, 0, 0, 0
43, 18.4821, 62.8291, 978.114, 1222.49, 668.694, 0, 0, 0, 0
43, 18.4821, 62.8609, 978.114, 1222.27, 668.465, 0, 0, 0, 0
44, 18.4821, 62.8609, 978.114, 1222.27, 668.465, 0, 0, 0, 0
44, 18.4821, 62.8609, 978.114, 1222.49, 668.236, 0, 0, 0, 0
45, 18.4821, 62.8609, 978.114, 1222.49, 668.236, 0, 0, 0, 0
45, 18.4821, 62.8503, 978.114, 1222.49, 668.465, 0, 0, 0, 0
46, 18.4821, 62.8503, 978.114, 1222.49, 668.465, 0, 0, 0, 0
46, 18.4821, 62.8821, 978.112, 1222.5, 668.471, 0, 0, 0, 0
47, 18.4821, 62.8821, 978.112, 1222.73, 668.471, 0, 0, 0, 0
47, 18.4821, 62.9139, 978.112, 1222.73, 668.471, 0, 0, 0, 0
48, 18.4821, 62.9139, 978.112, 1222.73, 668.471, 0, 0, 0, 0
48, 18.4821, 62.8874, 978.11, 1222.74, 668.477, 0, 0, 0, 0
49, 18.4821, 62.8874, 978.11, 1222.74, 668.477, 0, 0, 0, 0
49, 18.4818, 62.9404, 978.111, 1222.73, 668.703, 0, 0, 0, 0
50, 18.4818, 62.9404, 978.111, 1222.5, 668.931, 0, 0, 0, 0
50, 18.4818, 62.9828, 978.11, 1222.51, 668.938, 0, 0, 0, 0
51, 18.4818, 62.9828, 978.11, 1222.51, 668.709, 0, 0, 0, 0
51, 18.4818, 63.0199, 978.11, 1222.74, 668.709, 0, 0, 0, 0
52, 18.4818, 63.0199, 978.11, 1222.74, 668.709, 0, 0, 0, 0
52, 18.4821, 63.057, 978.11, 1222.74, 668.477, 0, 0, 0, 0
53, 18.4821, 63.057, 978.11, 1222.74, 668.477, 0, 0, 0, 0
53, 18.4821, 63.0146, 978.112, 1222.73, 668.242, 0, 0, 0, 0
54, 18.4821, 63.0146, 978.112, 1222.5, 668.242, 0, 0, 0, 0
54, 18.4825, 62.9988, 978.113, 1222.5, 668.24, 0, 0, 0, 0
55, 18.4825, 62.9988, 978.113, 1222.5, 668.011, 0, 0, 0, 0
55, 18.4825, 62.9723, 978.111, 1222.5, 668.475, 0, 0, 0, 0
56, 18.4825, 62.9723, 978.111, 1222.5, 668.475, 0, 0, 0, 0
56, 18.4828, 63.0465, 978.111, 1222.5, 668.474, 0, 0, 0, 0
57, 18.4828, 63.0465, 978.111, 1222.5, 668.474, 0, 0, 0, 0
57, 18.4831, 62.9777, 978.11, 1222.74, 668.478, 0, 0, 0, 0
58, 18.4831, 62.9777, 978.11, 1222.96, 668.706, 0, 0, 0, 0
58, 18.4831, 62.9459, 978.112, 1222.96, 668.7, 0, 0, 0, 0
59, 18.4831, 62.9459, 978.112, 1222.96, 668.7, 0, 0, 0, 0
59, 18.4831, 62.9936, 978.112, 1222.96, 668.471, 0, 0, 0, 0
