0, 18.4511, 61.9131, 978.062, 1223.6, 669.797, 0, 0, 0, 0
1, 18.4508, 61.9767, 978.062, 1223.6, 669.799, 0, 0, 0, 0
1, 18.4508, 61.9767, 978.062, 1223.6, 669.799, 0, 0, 0, 0
2, 18.4508, 61.9926, 978.06, 1223.61, 669.805, 0, 0, 0, 0
2, 18.4508, 61.9926, 978.06, 1223.61, 669.805, 0, 0, 0, 0
3, 18.4508, 62.0297, 978.06, 1223.61, 669.805, 0, 0, 0, 0
3, 18.4508, 62.0297, 978.06, 1223.61, 669.805, 0, 0, 0, 0
4, 18.4508, 62.0032, 978.06, 1223.83, 669.805, 0, 0, 0, 0
4, 18.4508, 62.0032, 978.06, 1223.83, 669.805, 0, 0, 0, 0
5, 18.4508, 61.9979, 978.062, 1223.83, 669.799, 0, 0, 0, 0
5, 18.4508, 61.9979, 978.062, 1223.83, 669.799, 0, 0, 0, 0
6, 18.4508, 62.0032, 978.062, 1223.83, 669.799, 0, 0, 0, 0
6, 18.4508, 62.0032, 978.062, 1223.83, 669.799, 0, 0, 0, 0
7, 18.4511, 61.9555, 978.062, 1223.83, 669.797, 0, 0, 0, 0
7, 18.4511, 61.9555, 978.062, 1223.83, 669.797, 0, 0, 0, 0
8, 18.4508, 61.9926, 978.062, 1223.83, 669.799, 0, 0, 0, 0
8, 18.4508, 61.9926, 978.062, 1223.83, 669.799, 0, 0, 0, 0
9, 18.4511, 61.9926, 978.062, 1223.83, 669.797, 0, 0, 0, 0
9, 18.4511, 61.9926, 978.062, 1223.83, 669.797, 0, 0, 0, 0
10, 18.4511, 61.9926, 978.064, 1223.82, 669.791, 0, 0, 0, 0
10, 18.4511, 61.9926, 978.064, 1223.82, 669.791, 0, 0, 0, 0
11, 18.4508, 61.9767, 978.062, 1223.83, 669.799, 0, 0, 0, 0
11, 18.4508, 61.9767, 978.062, 1223.83, 669.799, 0, 0, 0, 0
12, 18.4508, 61.9926, 978.062, 1223.83, 669.799, 0, 0, 0, 0
