0, 18.4631, 61.9359, 978.005, 1224.03, 669.547, 0, 0, 0, 0
1, 18.4628, 61.8829, 978.006, 1223.8, 669.543, 0, 0, 0, 0
1, 18.4628, 61.8829, 978.006, 1223.8, 669.543, 0, 0, 0, 0
2, 18.4628, 61.9041, 978.008, 1223.8, 669.537, 0, 0, 0, 0
2, 18.4628, 61.9041, 978.008, 1223.8, 669.537, 0, 0, 0, 0
3, 18.4628, 61.8352, 978.008, 1223.8, 669.537, 0, 0, 0, 0
3, 18.4628, 61.8352, 978.008, 1223.8, 669.308, 0, 0, 0, 0
4, 18.4628, 61.9147, 978.008, 1224.02, 669.537, 0, 0, 0, 0
4, 18.4628, 61.9147, 978.008, 1224.02, 669.537, 0, 0, 0, 0
5, 18.4625, 61.8828, 978.007, 1224.03, 669.538, 0, 0, 0, 0
5, 18.4625, 61.8828, 978.007, 1224.03, 669.538, 0, 0, 0, 0
6, 18.4622, 61.957, 978.007, 1224.03, 669.54, 0, 0, 0, 0
6, 18.4622, 61.957, 978.007, 1224.03, 669.769, 0, 0, 0, 0
7, 18.4622, 61.9676, 978.007, 1224.03, 669.769, 0, 0, 0, 0
7, 18.4622, 61.9676, 978.007, 1223.8, 669.54, 0, 0, 0, 0
8, 18.4622, 61.9305, 978.007, 1223.8, 669.54, 0, 0, 0, 0
8, 18.4622, 61.9305, 978.007, 1223.8, 669.54, 0, 0, 0, 0
9, 18.4622, 61.8987, 978.007, 1223.8, 669.54, 0, 0, 0, 0
9, 18.4622, 61.8987, 978.007, 1223.8, 669.54, 0, 0, 0, 0
10, 18.4625, 61.92, 978.009, 1223.79, 669.761, 0, 0, 0, 0
10, 18.4625, 61.92, 978.009, 1223.79, 669.761, 0, 0, 0, 0
11, 18.4628, 61.8564, 978.011, 1223.78, 669.754, 0, 0, 0, 0
11, 18.4628, 61.8564, 978.011, 1223.78, 669.983, 0, 0, 0, 0
12, 18.4628, 61.8617, 978.013, 1224.01, 669.976, 0, 0, 0, 0
12, 18.4628, 61.8617, 978.013, 1224.01, 669.976, 0, 0, 0, 0
13, 18.4631, 61.867, 978.012, 1223.78, 669.98, 0, 0, 0, 0
13, 18.4631, 61.867, 978.012, 1223.78, 669.98, 0, 0, 0, 0
14, 18.4631, 61.8511, 978.012, 1223.78, 669.751, 0, 0, 0, 0
14, 18.4631, 61.8511, 978.012, 1223.78, 669.751, 0, 0, 0, 0
15, 18.4631, 61.8829, 978.012, 1223.78, 669.751, 0, 0, 0, 0
15, 18.4631, 61.8829, 978.012, 1223.78, 669.751, 0, 0, 0, 0
16, 18.4631, 61.8352, 978.013, 1223.77, 669.745, 0, 0, 0, 0
16, 18.4631, 61.8352, 978.013, 1223.77, 669.745, 0, 0, 0, 0
17, 18.4631, 61.8246, 978.013, 1223.77, 669.745, 0, 0, 0, 0
17, 18.4631, 61.8246, 978.013, 1223.77, 669.745, 0, 0, 0, 0
18, 18.4631, 61.7875, 978.012, 1223.78, 669.751, 0, 0, 0, 0
18, 18.4631, 61.7875, 978.012, 1223.78, 669.751, 0, 0, 0, 0
19, 18.4631, 61.7716, 978.013, 1223.77, 669.745, 0, 0, 0, 0
19, 18.4631, 61.7716, 978.013, 1224, 669.974, 0, 0, 0, 0
20, 18.4635, 61.7822, 978.014, 1224, 669.973, 0, 0, 0, 0
20, 18.4635, 61.7822, 978.014, 1224, 669.973, 0, 0, 0, 0
21, 18.4635, 61.8458, 978.014, 1224, 669.973, 0, 0, 0, 0
21, 18.4635, 61.8458, 978.014, 1224, 669.973, 0, 0, 0, 0
22, 18.4635, 61.8246, 978.014, 1224, 669.973, 0, 0, 0, 0
22, 18.4635, 61.8246, 978.014, 1224, 669.973, 0, 0, 0, 0
23, 18.4635, 61.8564, 978.015, 1224, 669.967, 0, 0, 0, 0
23, 18.4635, 61.8564, 978.015, 1223.77, 669.967, 0, 0, 0, 0
24, 18.4631, 61.7981, 978.017, 1223.76, 669.962, 0, 0, 0, 0
24, 18.4631, 61.7981, 978.017, 1223.76, 669.962, 0, 0, 0, 0
25, 18.4631, 61.8829, 978.017, 1223.76, 669.962, 0, 0, 0, 0
25, 18.4631, 61.8829, 978.017, 1223.76, 669.962, 0, 0, 0, 0
26, 18.4631, 61.7928, 978.018, 1223.76, 669.727, 0, 0, 0, 0
26, 18.4631, 61.7928, 978.018, 1223.76, 669.727, 0, 0, 0, 0
27, 18.4631, 61.867, 978.018, 1223.76, 669.727, 0, 0, 0, 0
27, 18.4631, 61.867, 978.018, 1223.76, 669.727, 0, 0, 0, 0
28, 18.4631, 61.8405, 978.018, 1223.99, 669.727, 0, 0, 0, 0
28, 18.4631, 61.8405, 978.018, 1223.99, 669.727, 0, 0, 0, 0
29, 18.4631, 61.8405, 978.018, 1223.99, 669.727, 0, 0, 0, 0
29, 18.4631, 61.8405, 978.018, 1223.99, 669.727, 0, 0, 0, 0
30, 18.4631, 61.7981, 978.02, 1223.98, 669.95, 0, 0, 0, 0
30, 18.4631, 61.7981, 978.02, 1223.98, 669.95, 0, 0, 0, 0
31, 18.4631, 61.7928, 978.018, 1223.99, 669.956, 0, 0, 0, 0
31, 18.4631, 61.7928, 978.018, 1223.99, 669.727, 0, 0, 0, 0
32, 18.4628, 61.798, 978.016, 1223.99, 669.735, 0, 0, 0, 0
32, 18.4628, 61.798, 978.016, 1223.99, 669.735, 0, 0, 0, 0
33, 18.4628, 61.8033, 978.016, 1223.99, 669.735, 0, 0, 0, 0
33, 18.4628, 61.8033, 978.016, 1223.99, 669.735, 0, 0, 0, 0
34, 18.4631, 61.9094, 978.015, 1224, 669.739, 0, 0, 0, 0
34, 18.4631, 61.9094, 978.015, 1224, 669.51, 0, 0, 0, 0
35, 18.4631, 61.8935, 978.013, 1224, 669.516, 0, 0, 0, 0
35, 18.4631, 61.8935, 978.013, 1224, 669.516, 0, 0, 0, 0
