0, 18.4565, 62.2584, 978.079, 1223.08, 669.047, 0, 0, 0, 0
1, 18.4565, 62.2584, 978.079, 1223.08, 669.047, 0, 0, 0, 0
1, 18.4565, 62.1789, 978.081, 1223.07, 669.27, 0, 0, 0, 0
2, 18.4565, 62.1789, 978.081, 1223.3, 669.27, 0, 0, 0, 0
2, 18.4565, 62.2107, 978.079, 1223.31, 669.276, 0, 0, 0, 0
3, 18.4565, 62.2107, 978.079, 1223.31, 669.276, 0, 0, 0, 0
3, 18.4565, 62.2107, 978.081, 1223.53, 669.041, 0, 0, 0, 0
4, 18.4565, 62.2107, 978.081, 1223.53, 669.041, 0, 0, 0, 0
4, 18.4565, 62.1683, 978.081, 1223.76, 669.041, 0, 0, 0, 0
5, 18.4565, 62.1683, 978.081, 1223.76, 669.041, 0, 0, 0, 0
5, 18.4568, 62.2691, 978.083, 1223.52, 669.034, 0, 0, 0, 0
6, 18.4568, 62.2691, 978.083, 1223.75, 669.263, 0, 0, 0, 0
6, 18.4565, 62.216, 978.083, 1223.75, 669.264, 0, 0, 0, 0
7, 18.4565, 62.216, 978.083, 1223.52, 669.264, 0, 0, 0, 0
7, 18.4565, 62.2478, 978.083, 1223.29, 669.264, 0, 0, 0, 0
8, 18.4565, 62.2478, 978.083, 1223.29, 669.264, 0, 0, 0, 0
8, 18.4568, 62.2214, 978.081, 1223.3, 669.269, 0, 0, 0, 0
9, 18.4568, 62.2214, 978.081, 1223.3, 669.269, 0, 0, 0, 0
9, 18.4568, 62.2055, 978.081, 1223.3, 669.269, 0, 0, 0, 0
10, 18.4568, 62.2055, 978.081, 1223.3, 669.269, 0, 0, 0, 0
10, 18.4571, 62.2108, 978.08, 1223.3, 669.272, 0, 0, 0, 0
11, 18.4571, 62.2108, 978.08, 1223.53, 669.272, 0, 0, 0, 0
11, 18.4568, 62.1577, 978.08, 1223.3, 669.275, 0, 0, 0, 0
12, 18.4568, 62.1577, 978.08, 1223.3, 669.275, 0, 0, 0, 0
12, 18.4571, 62.232, 978.082, 1223.3, 669.266, 0, 0, 0, 0
13, 18.4571, 62.232, 978.082, 1223.3, 669.266, 0, 0, 0, 0
13, 18.4571, 62.2479, 978.08, 1223.07, 669.501, 0, 0, 0, 0
14, 18.4571, 62.2479, 978.08, 1222.84, 669.501, 0, 0, 0, 0
14, 18.4571, 62.232, 978.079, 1222.85, 669.507, 0, 0, 0, 0
15, 18.4571, 62.232, 978.079, 1222.85, 669.279, 0, 0, 0, 0
15, 18.4571, 62.2373, 978.079, 1222.85, 669.279, 0, 0, 0, 0
16, 18.4571, 62.2373, 978.079, 1222.85, 669.279, 0, 0, 0, 0
16, 18.4568, 62.1895, 978.078, 1223.08, 669.052, 0, 0, 0, 0
17, 18.4568, 62.1895, 978.078, 1223.08, 669.052, 0, 0, 0, 0
