0, 18.5018, 63.2823, 978.168, 1222.3, 667.809, 0, 0, 0, 0
1, 18.5015, 63.2823, 978.167, 1222.3, 667.811, 0, 0, 0, 0
1, 18.5015, 63.2823, 978.167, 1222.3, 667.811, 0, 0, 0, 0
2, 18.5015, 63.2558, 978.167, 1222.3, 667.811, 0, 0, 0, 0
2, 18.5015, 63.2558, 978.167, 1222.3, 667.811, 0, 0, 0, 0
3, 18.5015, 63.3777, 978.169, 1222.29, 667.805, 0, 0, 0, 0
3, 18.5015, 63.3777, 978.169, 1222.29, 667.805, 0, 0, 0, 0
4, 18.5012, 63.3882, 978.168, 1222.29, 667.807, 0, 0, 0, 0
4, 18.5012, 63.3882, 978.168, 1222.29, 667.807, 0, 0, 0, 0
5, 18.5012, 63.3935, 978.168, 1222.29, 667.807, 0, 0, 0, 0
5, 18.5012, 63.3935, 978.168, 1222.29, 667.807, 0, 0, 0, 0
6, 18.5008, 63.3988, 978.168, 1222.3, 667.809, 0, 0, 0, 0
6, 18.5008, 63.3988, 978.168, 1222.3, 667.809, 0, 0, 0, 0
7, 18.5008, 63.4412, 978.168, 1222.3, 667.809, 0, 0, 0, 0
7, 18.5008, 63.4412, 978.168, 1222.3, 667.809, 0, 0, 0, 0
8, 18.5008, 63.4836, 978.168, 1222.3, 667.809, 0, 0, 0, 0
8, 18.5008, 63.4836, 978.168, 1222.3, 667.809, 0, 0, 0, 0
9, 18.5008, 63.367, 978.166, 1222.07, 667.815, 0, 0, 0, 0
9, 18.5008, 63.367, 978.166, 1222.07, 667.815, 0, 0, 0, 0
10, 18.5008, 63.526, 978.168, 1222.07, 667.809, 0, 0, 0, 0
10, 18.5008, 63.526, 978.168, 1222.07, 667.809, 0, 0, 0, 0
11, 18.5005, 63.4411, 978.166, 1222.08, 667.817, 0, 0, 0, 0
11, 18.5005, 63.4411, 978.166, 1222.08, 667.588, 0, 0, 0, 0
12, 18.5005, 63.4305, 978.166, 1222.08, 667.588, 0, 0, 0, 0
12, 18.5005, 63.4305, 978.166, 1222.08, 667.588, 0, 0, 0, 0
13, 18.5002, 63.4305, 978.164, 1222.31, 667.595, 0, 0, 0, 0
13, 18.5002, 63.4305, 978.164, 1222.31, 667.595, 0, 0, 0, 0
14, 18.4999, 63.3987, 978.165, 1222.31, 667.592, 0, 0, 0, 0
14, 18.4999, 63.3987, 978.165, 1222.31, 667.592, 0, 0, 0, 0
15, 18.4996, 63.3721, 978.164, 1222.08, 667.594, 0, 0, 0, 0
15, 18.4996, 63.3721, 978.164, 1222.08, 667.594, 0, 0, 0, 0
16, 18.4996, 63.3562, 978.166, 1222.08, 667.588, 0, 0, 0, 0
16, 18.4996, 63.3562, 978.166, 1221.85, 667.817, 0, 0, 0, 0
17, 18.4996, 63.4145, 978.166, 1222.08, 667.817, 0, 0, 0, 0
17, 18.4996, 63.4145, 978.166, 1222.08, 667.817, 0, 0, 0, 0
18, 18.4993, 63.3827, 978.167, 1222.07, 667.812, 0, 0, 0, 0
18, 18.4993, 63.3827, 978.167, 1222.07, 667.812, 0, 0, 0, 0
19, 18.4993, 63.3509, 978.167, 1222.3, 667.812, 0, 0, 0, 0
19, 18.4993, 63.3509, 978.167, 1222.3, 667.812, 0, 0, 0, 0
20, 18.4993, 63.4039, 978.167, 1222.3, 667.812, 0, 0, 0, 0
20, 18.4993, 63.4039, 978.167, 1222.3, 667.583, 0, 0, 0, 0
21, 18.4996, 63.3456, 978.171, 1222.29, 667.57, 0, 0, 0, 0
21, 18.4996, 63.3456, 978.171, 1222.29, 667.57, 0, 0, 0, 0
22, 18.4993, 63.3721, 978.171, 1222.06, 667.8, 0, 0, 0, 0
22, 18.4993, 63.3721, 978.171, 1222.06, 667.8, 0, 0, 0, 0
23, 18.4989, 63.3508, 978.17, 1222.06, 667.802, 0, 0, 0, 0
23, 18.4989, 63.3508, 978.17, 1222.06, 667.802, 0, 0, 0, 0
24, 18.4989, 63.3402, 978.17, 1222.06, 667.802, 0, 0, 0, 0
24, 18.4989, 63.3402, 978.17, 1222.06, 667.802, 0, 0, 0, 0
25, 18.4989, 63.3932, 978.173, 1222.28, 667.79, 0, 0, 0, 0
25, 18.4989, 63.3932, 978.173, 1222.28, 667.79, 0, 0, 0, 0
26, 18.4986, 63.3614, 978.173, 1222.28, 667.563, 0, 0, 0, 0
26, 18.4986, 63.3614, 978.173, 1222.28, 667.563, 0, 0, 0, 0
27, 18.4986, 63.372, 978.173, 1222.05, 667.563, 0, 0, 0, 0
27, 18.4986, 63.372, 978.173, 1222.05, 667.563, 0, 0, 0, 0
28, 18.4983, 63.3137, 978.171, 1222.06, 667.571, 0, 0, 0, 0
28, 18.4983, 63.3137, 978.171, 1221.83, 667.342, 0, 0, 0, 0
29, 18.4983, 63.3296, 978.171, 1221.83, 667.342, 0, 0, 0, 0
29, 18.4983, 63.3296, 978.171, 1221.83, 667.342, 0, 0, 0, 0
30, 18.4983, 63.3879, 978.171, 1222.06, 667.342, 0, 0, 0, 0
30, 18.4983, 63.3879, 978.171, 1222.06, 667.342, 0, 0, 0, 0
31, 18.4983, 63.3296, 978.171, 1222.06, 667.342, 0, 0, 0, 0
31, 18.4983, 63.3296, 978.171, 1222.29, 667.571, 0, 0, 0, 0
32, 18.4986, 63.3137, 978.171, 1222.29, 667.57, 0, 0, 0, 0
32, 18.4986, 63.3137, 978.171, 1222.29, 667.57, 0, 0, 0, 0
33, 18.4983, 63.3402, 978.171, 1222.06, 667.571, 0, 0, 0, 0
33, 18.4983, 63.3402, 978.171, 1222.06, 667.571, 0, 0, 0, 0
34, 18.498, 63.303, 978.17, 1222.06, 667.344, 0, 0, 0, 0
34, 18.498, 63.303, 978.17, 1222.06, 667.344, 0, 0, 0, 0
35, 18.498, 63.2818, 978.168, 1222.07, 667.35, 0, 0, 0, 0
35, 18.498, 63.2818, 978.168, 1222.07, 667.35, 0, 0, 0, 0
36, 18.498, 63.2712, 978.168, 1222.07, 667.35, 0, 0, 0, 0
36, 18.498, 63.2712, 978.168, 1222.07, 667.35, 0, 0, 0, 0
37, 18.498, 63.3666, 978.168, 1222.07, 667.35, 0, 0, 0, 0
37, 18.498, 63.3666, 978.168, 1222.07, 667.35, 0, 0, 0, 0
38, 18.4977, 63.2765, 978.168, 1222.07, 667.351, 0, 0, 0, 0
38, 18.4977, 63.2765, 978.168, 1222.07, 667.351, 0, 0, 0, 0
39, 18.4973, 63.3453, 978.167, 1222.07, 667.354, 0, 0, 0, 0
39, 18.4973, 63.3453, 978.167, 1222.07, 667.583, 0, 0, 0, 0
40, 18.497, 63.2923, 978.167, 1222.07, 667.585, 0, 0, 0, 0
40, 18.497, 63.2923, 978.167, 1222.07, 667.356, 0, 0, 0, 0
41, 18.4967, 63.2869, 978.166, 1222.07, 667.357, 0, 0, 0, 0
41, 18.4967, 63.2869, 978.166, 1222.07, 667.357, 0, 0, 0, 0
42, 18.4964, 63.2922, 978.166, 1222.08, 667.36, 0, 0, 0, 0
42, 18.4964, 63.2922, 978.166, 1222.08, 667.36, 0, 0, 0, 0
43, 18.4964, 63.1756, 978.166, 1222.08, 667.36, 0, 0, 0, 0
43, 18.4964, 63.1756, 978.166, 1222.08, 667.36, 0, 0, 0, 0
44, 18.4964, 63.2392, 978.166, 1222.08, 667.36, 0, 0, 0, 0
44, 18.4964, 63.2392, 978.166, 1222.08, 667.36, 0, 0, 0, 0
45, 18.4961, 63.2444, 978.163, 1222.08, 667.368, 0, 0, 0, 0
45, 18.4961, 63.2444, 978.163, 1222.08, 667.368, 0, 0, 0, 0
46, 18.4961, 63.3133, 978.163, 1222.08, 667.597, 0, 0, 0, 0
46, 18.4961, 63.3133, 978.163, 1222.08, 667.597, 0, 0, 0, 0
47, 18.4961, 63.2762, 978.165, 1222.08, 667.591, 0, 0, 0, 0
47, 18.4961, 63.2762, 978.165, 1222.08, 667.82, 0, 0, 0, 0
48, 18.4961, 63.2444, 978.163, 1222.08, 667.826, 0, 0, 0, 0
48, 18.4961, 63.2444, 978.163, 1222.08, 667.826, 0, 0, 0, 0
49, 18.4961, 63.3557, 978.165, 1222.08, 667.82, 0, 0, 0, 0
49, 18.4961, 63.3557, 978.165, 1222.08, 667.82, 0, 0, 0, 0
50, 18.4958, 63.2762, 978.163, 1221.86, 667.827, 0, 0, 0, 0
50, 18.4958, 63.2762, 978.163, 1221.86, 667.827, 0, 0, 0, 0
51, 18.4958, 63.3292, 978.163, 1221.86, 667.598, 0, 0, 0, 0
51, 18.4958, 63.3292, 978.163, 1221.86, 667.598, 0, 0, 0, 0
52, 18.4954, 63.3663, 978.162, 1221.86, 667.601, 0, 0, 0, 0
52, 18.4954, 63.3663, 978.162, 1221.86, 667.601, 0, 0, 0, 0
53, 18.4951, 63.3291, 978.162, 1222.09, 667.602, 0, 0, 0, 0
53, 18.4951, 63.3291, 978.162, 1222.09, 667.602, 0, 0, 0, 0
54, 18.4951, 63.3821, 978.162, 1222.09, 667.602, 0, 0, 0, 0
54, 18.4951, 63.3821, 978.162, 1222.09, 667.602, 0, 0, 0, 0
55, 18.4954, 63.3239, 978.161, 1222.32, 667.607, 0, 0, 0, 0
55, 18.4954, 63.3239, 978.161, 1222.32, 667.607, 0, 0, 0, 0
56, 18.4954, 63.3133, 978.162, 1222.32, 667.601, 0, 0, 0, 0
56, 18.4954, 63.3133, 978.162, 1222.09, 667.601, 0, 0, 0, 0
57, 18.4951, 63.3662, 978.162, 1222.09, 667.602, 0, 0, 0, 0
57, 18.4951, 63.3662, 978.162, 1222.09, 667.602, 0, 0, 0, 0
58, 18.4954, 63.3133, 978.162, 1221.86, 667.372, 0, 0, 0, 0
58, 18.4954, 63.3133, 978.162, 1221.86, 667.372, 0, 0, 0, 0
59, 18.4954, 63.2974, 978.162, 1221.86, 667.372, 0, 0, 0, 0
59, 18.4954, 63.2974, 978.162, 1221.86, 667.372, 0, 0, 0, 0
