0, 18.4578, 62.1579, 978.091, 1223.26, 669.461, 0, 0, 0, 0
1, 18.4578, 62.1579, 978.091, 1223.26, 669.461, 0, 0, 0, 0
1, 18.4581, 62.2162, 978.092, 1223.03, 669.459, 0, 0, 0, 0
2, 18.4581, 62.2162, 978.092, 1223.03, 669.688, 0, 0, 0, 0
2, 18.4581, 62.1579, 978.092, 1223.03, 669.688, 0, 0, 0, 0
3, 18.4581, 62.1579, 978.092, 1223.49, 669.459, 0, 0, 0, 0
3, 18.4581, 62.2003, 978.095, 1223.48, 669.447, 0, 0, 0, 0
4, 18.4581, 62.2003, 978.095, 1223.48, 669.447, 0, 0, 0, 0
4, 18.4581, 62.2056, 978.095, 1223.48, 669.447, 0, 0, 0, 0
5, 18.4581, 62.2056, 978.095, 1223.48, 669.447, 0, 0, 0, 0
5, 18.4581, 62.2321, 978.095, 1223.48, 669.447, 0, 0, 0, 0
6, 18.4581, 62.2321, 978.095, 1223.48, 669.447, 0, 0, 0, 0
6, 18.4581, 62.1685, 978.095, 1223.48, 669.447, 0, 0, 0, 0
7, 18.4581, 62.1685, 978.095, 1223.48, 669.447, 0, 0, 0, 0
7, 18.4581, 62.1897, 978.097, 1223.47, 669.441, 0, 0, 0, 0
8, 18.4581, 62.1897, 978.097, 1223.24, 669.212, 0, 0, 0, 0
8, 18.4581, 62.2109, 978.097, 1223.24, 669.212, 0, 0, 0, 0
9, 18.4581, 62.2109, 978.097, 1223.24, 669.212, 0, 0, 0, 0
9, 18.4581, 62.2056, 978.097, 1223.47, 669.441, 0, 0, 0, 0
10, 18.4581, 62.2056, 978.097, 1223.47, 669.441, 0, 0, 0, 0
10, 18.4584, 62.2375, 978.101, 1223.46, 669.427, 0, 0, 0, 0
11, 18.4584, 62.2375, 978.101, 1223.23, 669.427, 0, 0, 0, 0
11, 18.4587, 62.2799, 978.101, 1223.23, 669.425, 0, 0, 0, 0
12, 18.4587, 62.2799, 978.101, 1223.23, 669.425, 0, 0, 0, 0
12, 18.4587, 62.2322, 978.101, 1223.23, 669.425, 0, 0, 0, 0
13, 18.4587, 62.2322, 978.101, 1223.23, 669.425, 0, 0, 0, 0
13, 18.4587, 62.2693, 978.103, 1223.22, 669.419, 0, 0, 0, 0
14, 18.4587, 62.2693, 978.103, 1223.45, 669.19, 0, 0, 0, 0
14, 18.4587, 62.2958, 978.103, 1223.45, 669.19, 0, 0, 0, 0
15, 18.4587, 62.2958, 978.103, 1223.45, 669.19, 0, 0, 0, 0
15, 18.4587, 62.2746, 978.101, 1223.45, 669.196, 0, 0, 0, 0
16, 18.4587, 62.2746, 978.101, 1223.45, 669.196, 0, 0, 0, 0
16, 18.4587, 62.3223, 978.101, 1223.45, 669.196, 0, 0, 0, 0
17, 18.4587, 62.3223, 978.101, 1223.45, 669.196, 0, 0, 0, 0
17, 18.4587, 62.3064, 978.103, 1223.45, 669.19, 0, 0, 0, 0
18, 18.4587, 62.3064, 978.103, 1223.45, 669.19, 0, 0, 0, 0
18, 18.4587, 62.3276, 978.103, 1223.45, 669.19, 0, 0, 0, 0
19, 18.4587, 62.3276, 978.103, 1223.45, 669.19, 0, 0, 0, 0
19, 18.459, 62.3489, 978.104, 1223.45, 669.188, 0, 0, 0, 0
20, 18.459, 62.3489, 978.104, 1223.45, 669.188, 0, 0, 0, 0
20, 18.459, 62.2853, 978.104, 1223.45, 669.416, 0, 0, 0, 0
21, 18.459, 62.2853, 978.104, 1223.45, 669.416, 0, 0, 0, 0
21, 18.4587, 62.3011, 978.103, 1223.45, 669.419, 0, 0, 0, 0
22, 18.4587, 62.3011, 978.103, 1223.45, 669.419, 0, 0, 0, 0
22, 18.4587, 62.3064, 978.103, 1223.45, 669.419, 0, 0, 0, 0
23, 18.4587, 62.3064, 978.103, 1223.45, 669.419, 0, 0, 0, 0
23, 18.4587, 62.2905, 978.101, 1223.45, 669.425, 0, 0, 0, 0
24, 18.4587, 62.2905, 978.101, 1223.45, 669.425, 0, 0, 0, 0
24, 18.459, 62.2641, 978.102, 1223.45, 669.651, 0, 0, 0, 0
25, 18.459, 62.2641, 978.102, 1223.45, 669.651, 0, 0, 0, 0
25, 18.4593, 62.3118, 978.102, 1223.45, 669.65, 0, 0, 0, 0
26, 18.4593, 62.3118, 978.102, 1223.45, 669.421, 0, 0, 0, 0
26, 18.4593, 62.3118, 978.106, 1223.44, 669.409, 0, 0, 0, 0
27, 18.4593, 62.3118, 978.106, 1223.67, 669.409, 0, 0, 0, 0
27, 18.4593, 62.2694, 978.106, 1223.67, 669.409, 0, 0, 0, 0
28, 18.4593, 62.2694, 978.106, 1223.67, 669.409, 0, 0, 0, 0
28, 18.4593, 62.3277, 978.107, 1223.66, 669.403, 0, 0, 0, 0
29, 18.4593, 62.3277, 978.107, 1223.66, 669.403, 0, 0, 0, 0
29, 18.4593, 62.2747, 978.107, 1223.66, 669.403, 0, 0, 0, 0
30, 18.4593, 62.2747, 978.107, 1223.43, 669.403, 0, 0, 0, 0
30, 18.4593, 62.2588, 978.107, 1223.43, 669.403, 0, 0, 0, 0
31, 18.4593, 62.2588, 978.107, 1223.43, 669.174, 0, 0, 0, 0
31, 18.4597, 62.3331, 978.106, 1223.44, 669.178, 0, 0, 0, 0
32, 18.4597, 62.3331, 978.106, 1223.44, 669.178, 0, 0, 0, 0
32, 18.4597, 62.3861, 978.108, 1223.43, 669.172, 0, 0, 0, 0
33, 18.4597, 62.3861, 978.108, 1223.43, 669.172, 0, 0, 0, 0
33, 18.4597, 62.3331, 978.108, 1223.43, 669.172, 0, 0, 0, 0
34, 18.4597, 62.3331, 978.108, 1223.43, 669.172, 0, 0, 0, 0
34, 18.46, 62.3437, 978.109, 1223.43, 669.169, 0, 0, 0, 0
35, 18.46, 62.3437, 978.109, 1223.43, 669.169, 0, 0, 0, 0
35, 18.46, 62.3808, 978.11, 1223.42, 669.163, 0, 0, 0, 0
36, 18.46, 62.3808, 978.11, 1223.42, 669.163, 0, 0, 0, 0
36, 18.46, 62.3861, 978.109, 1223.43, 668.94, 0, 0, 0, 0
37, 18.46, 62.3861, 978.109, 1223.43, 668.94, 0, 0, 0, 0
37, 18.4603, 62.471, 978.107, 1223.43, 668.945, 0, 0, 0, 0
38, 18.4603, 62.471, 978.107, 1223.43, 669.174, 0, 0, 0, 0
38, 18.46, 62.402, 978.107, 1223.43, 669.176, 0, 0, 0, 0
39, 18.46, 62.402, 978.107, 1223.43, 669.176, 0, 0, 0, 0
39, 18.4603, 62.4127, 978.109, 1223.43, 669.168, 0, 0, 0, 0
40, 18.4603, 62.4127, 978.109, 1223.43, 669.397, 0, 0, 0, 0
40, 18.4603, 62.4074, 978.109, 1223.66, 669.168, 0, 0, 0, 0
41, 18.4603, 62.4074, 978.109, 1223.66, 669.168, 0, 0, 0, 0
41, 18.4606, 62.4498, 978.11, 1223.42, 669.166, 0, 0, 0, 0
42, 18.4606, 62.4498, 978.11, 1223.42, 668.937, 0, 0, 0, 0
42, 18.4603, 62.4021, 978.107, 1223.43, 668.945, 0, 0, 0, 0
43, 18.4603, 62.4021, 978.107, 1223.43, 668.945, 0, 0, 0, 0
43, 18.4606, 62.4021, 978.108, 1223.43, 668.943, 0, 0, 0, 0
44, 18.4606, 62.4021, 978.108, 1223.43, 668.943, 0, 0, 0, 0
44, 18.4606, 62.4021, 978.106, 1223.44, 668.949, 0, 0, 0, 0
45, 18.4606, 62.4021, 978.106, 1223.44, 668.949, 0, 0, 0, 0
45, 18.4606, 62.3597, 978.106, 1223.44, 668.949, 0, 0, 0, 0
46, 18.4606, 62.3597, 978.106, 1223.44, 668.949, 0, 0, 0, 0
46, 18.4603, 62.3703, 978.107, 1223.43, 668.945, 0, 0, 0, 0
47, 18.4603, 62.3703, 978.107, 1223.43, 668.945, 0, 0, 0, 0
47, 18.4606, 62.3491, 978.106, 1223.44, 668.949, 0, 0, 0, 0
48, 18.4606, 62.3491, 978.106, 1223.44, 668.949, 0, 0, 0, 0
48, 18.4606, 62.3862, 978.105, 1223.44, 669.184, 0, 0, 0, 0
49, 18.4606, 62.3862, 978.105, 1223.44, 669.184, 0, 0, 0, 0
49, 18.4603, 62.3544, 978.102, 1223.45, 669.193, 0, 0, 0, 0
50, 18.4603, 62.3544, 978.102, 1223.45, 668.964, 0, 0, 0, 0
50, 18.4606, 62.4816, 978.103, 1223.45, 668.961, 0, 0, 0, 0
51, 18.4606, 62.4816, 978.103, 1223.45, 668.961, 0, 0, 0, 0
51, 18.4606, 62.418, 978.101, 1223.45, 668.967, 0, 0, 0, 0
52, 18.4606, 62.418, 978.101, 1223.45, 668.967, 0, 0, 0, 0
52, 18.4609, 62.4234, 978.103, 1223.45, 668.96, 0, 0, 0, 0
53, 18.4609, 62.4234, 978.103, 1223.45, 668.96, 0, 0, 0, 0
53, 18.4609, 62.4764, 978.102, 1223.45, 668.966, 0, 0, 0, 0
54, 18.4609, 62.4764, 978.102, 1223.45, 668.966, 0, 0, 0, 0
54, 18.4612, 62.3439, 978.102, 1223.45, 668.964, 0, 0, 0, 0
55, 18.4612, 62.3439, 978.102, 1223.45, 668.964, 0, 0, 0, 0
55, 18.4612, 62.3492, 978.101, 1223.46, 668.97, 0, 0, 0, 0
56, 18.4612, 62.3492, 978.101, 1223.46, 668.97, 0, 0, 0, 0
56, 18.4612, 62.3439, 978.102, 1223.45, 668.964, 0, 0, 0, 0
57, 18.4612, 62.3439, 978.102, 1223.45, 668.964, 0, 0, 0, 0
57, 18.4612, 62.3492, 978.101, 1223.46, 668.97, 0, 0, 0, 0
58, 18.4612, 62.3492, 978.101, 1223.46, 668.97, 0, 0, 0, 0
58, 18.4612, 62.3704, 978.101, 1223.46, 668.97, 0, 0, 0, 0
59, 18.4612, 62.3704, 978.101, 1223.46, 668.97, 0, 0, 0, 0
59, 18.4609, 62.3279, 978.098, 1223.47, 668.978, 0, 0, 0, 0
