48, 18.4647, 62.567, 978.098, 1223.24, 668.75, 0, 0, 0, 0
49, 18.4647, 62.567, 978.098, 1223.24, 668.75, 0, 0, 0, 0
49, 18.465, 62.5512, 978.1, 1223.23, 668.742, 0, 0, 0, 0
50, 18.465, 62.5512, 978.1, 1223.23, 668.742, 0, 0, 0, 0
50, 18.465, 62.5512, 978.1, 1223.23, 668.742, 0, 0, 0, 0
51, 18.465, 62.5512, 978.1, 1223.23, 668.742, 0, 0, 0, 0
51, 18.465, 62.5724, 978.1, 1223.23, 668.742, 0, 0, 0, 0
52, 18.465, 62.5724, 978.1, 1223, 668.971, 0, 0, 0, 0
52, 18.465, 62.5565, 978.1, 1223, 668.971, 0, 0, 0, 0
53, 18.465, 62.5565, 978.1, 1223, 668.971, 0, 0, 0, 0
53, 18.4654, 62.53, 978.101, 1222.77, 668.97, 0, 0, 0, 0
54, 18.4654, 62.53, 978.101, 1223, 668.741, 0, 0, 0, 0
54, 18.4654, 62.5247, 978.099, 1223, 668.747, 0, 0, 0, 0
55, 18.4654, 62.5247, 978.099, 1223.23, 668.747, 0, 0, 0, 0
55, 18.4654, 62.4823, 978.099, 1223.23, 668.747, 0, 0, 0, 0
56, 18.4654, 62.4823, 978.099, 1223.23, 668.747, 0, 0, 0, 0
56, 18.465, 62.4875, 978.097, 1223.24, 668.983, 0, 0, 0, 0
57, 18.465, 62.4875, 978.097, 1223.24, 668.983, 0, 0, 0, 0
57, 18.4654, 62.4823, 978.099, 1223.23, 668.976, 0, 0, 0, 0
58, 18.4654, 62.4823, 978.099, 1223.23, 668.976, 0, 0, 0, 0
58, 18.4654, 62.4452, 978.099, 1223.23, 668.976, 0, 0, 0, 0
59, 18.4654, 62.4452, 978.099, 1223.23, 668.976, 0, 0, 0, 0
59, 18.4654, 62.4399, 978.097, 1223.24, 668.982, 0, 0, 0, 0
