0, 18.5072, 63.4421, 978.16, 1222.33, 667.838, 0, 0, 0, 0
1, 18.5069, 63.4155, 978.163, 1222.31, 667.827, 0, 0, 0, 0
1, 18.5069, 63.4155, 978.163, 1222.31, 667.827, 0, 0, 0, 0
2, 18.5072, 63.4103, 978.165, 1222.31, 667.82, 0, 0, 0, 0
2, 18.5072, 63.4103, 978.165, 1222.31, 667.82, 0, 0, 0, 0
3, 18.5069, 63.4526, 978.165, 1222.31, 667.821, 0, 0, 0, 0
3, 18.5069, 63.4526, 978.165, 1222.31, 667.821, 0, 0, 0, 0
4, 18.5069, 63.4579, 978.165, 1222.31, 667.821, 0, 0, 0, 0
4, 18.5069, 63.4579, 978.165, 1222.31, 667.821, 0, 0, 0, 0
5, 18.5069, 63.5056, 978.165, 1222.31, 667.821, 0, 0, 0, 0
5, 18.5069, 63.5056, 978.165, 1222.31, 667.821, 0, 0, 0, 0
6, 18.5065, 63.3413, 978.162, 1222.32, 667.829, 0, 0, 0, 0
6, 18.5065, 63.3413, 978.162, 1222.32, 667.829, 0, 0, 0, 0
7, 18.5065, 63.4314, 978.164, 1222.31, 667.823, 0, 0, 0, 0
7, 18.5065, 63.4314, 978.164, 1222.31, 667.823, 0, 0, 0, 0
8, 18.5062, 63.4154, 978.162, 1222.32, 667.832, 0, 0, 0, 0
8, 18.5062, 63.4154, 978.162, 1222.32, 667.832, 0, 0, 0, 0
9, 18.5062, 63.4101, 978.162, 1222.32, 667.832, 0, 0, 0, 0
9, 18.5062, 63.4101, 978.162, 1222.32, 667.832, 0, 0, 0, 0
10, 18.5059, 63.4684, 978.161, 1222.32, 667.833, 0, 0, 0, 0
10, 18.5059, 63.4684, 978.161, 1222.32, 667.833, 0, 0, 0, 0
11, 18.5059, 63.4101, 978.163, 1222.31, 667.827, 0, 0, 0, 0
11, 18.5059, 63.4101, 978.163, 1222.31, 667.827, 0, 0, 0, 0
12, 18.5059, 63.4048, 978.163, 1222.31, 667.827, 0, 0, 0, 0
12, 18.5059, 63.4048, 978.163, 1222.09, 667.827, 0, 0, 0, 0
13, 18.5059, 63.4313, 978.163, 1222.09, 667.827, 0, 0, 0, 0
13, 18.5059, 63.4313, 978.163, 1222.09, 667.827, 0, 0, 0, 0
14, 18.5059, 63.479, 978.165, 1222.08, 667.821, 0, 0, 0, 0
14, 18.5059, 63.479, 978.165, 1222.08, 667.821, 0, 0, 0, 0
15, 18.5056, 63.4418, 978.164, 1222.31, 667.823, 0, 0, 0, 0
15, 18.5056, 63.4418, 978.164, 1222.31, 667.823, 0, 0, 0, 0
16, 18.5056, 63.4842, 978.164, 1222.31, 667.823, 0, 0, 0, 0
16, 18.5056, 63.4842, 978.164, 1222.31, 667.823, 0, 0, 0, 0
17, 18.5056, 63.4789, 978.164, 1222.31, 667.823, 0, 0, 0, 0
17, 18.5056, 63.4789, 978.164, 1222.31, 667.823, 0, 0, 0, 0
18, 18.5053, 63.4471, 978.162, 1222.32, 667.831, 0, 0, 0, 0
18, 18.5053, 63.4471, 978.162, 1222.32, 667.831, 0, 0, 0, 0
19, 18.505, 63.4206, 978.161, 1222.32, 667.833, 0, 0, 0, 0
19, 18.505, 63.4206, 978.161, 1222.32, 667.833, 0, 0, 0, 0
20, 18.505, 63.4789, 978.163, 1222.31, 667.827, 0, 0, 0, 0
20, 18.505, 63.4789, 978.163, 1222.31, 667.827, 0, 0, 0, 0
21, 18.5046, 63.4894, 978.163, 1222.32, 667.829, 0, 0, 0, 0
21, 18.5046, 63.4894, 978.163, 1222.32, 667.829, 0, 0, 0, 0
22, 18.5046, 63.3834, 978.161, 1222.32, 667.835, 0, 0, 0, 0
22, 18.5046, 63.3834, 978.161, 1222.32, 667.835, 0, 0, 0, 0
23, 18.5046, 63.4682, 978.159, 1222.33, 667.841, 0, 0, 0, 0
23, 18.5046, 63.4682, 978.159, 1222.33, 667.841, 0, 0, 0, 0
24, 18.5043, 63.5106, 978.159, 1222.33, 667.842, 0, 0, 0, 0
24, 18.5043, 63.5106, 978.159, 1222.33, 667.842, 0, 0, 0, 0
25, 18.504, 63.4681, 978.158, 1222.33, 667.845, 0, 0, 0, 0
25, 18.504, 63.4681, 978.158, 1222.33, 667.845, 0, 0, 0, 0
26, 18.504, 63.5158, 978.16, 1222.33, 667.839, 0, 0, 0, 0
26, 18.504, 63.5158, 978.16, 1222.33, 667.839, 0, 0, 0, 0
27, 18.5034, 63.5422, 978.157, 1222.34, 667.848, 0, 0, 0, 0
27, 18.5034, 63.5422, 978.157, 1222.34, 667.848, 0, 0, 0, 0
28, 18.5034, 63.5422, 978.159, 1222.33, 667.842, 0, 0, 0, 0
28, 18.5034, 63.5422, 978.159, 1222.33, 667.842, 0, 0, 0, 0
29, 18.5034, 63.5157, 978.162, 1222.32, 667.83, 0, 0, 0, 0
29, 18.5034, 63.5157, 978.162, 1222.32, 667.83, 0, 0, 0, 0
30, 18.5031, 63.415, 978.16, 1222.33, 667.838, 0, 0, 0, 0
30, 18.5031, 63.415, 978.16, 1222.33, 667.838, 0, 0, 0, 0
31, 18.5031, 63.4521, 978.16, 1222.33, 667.838, 0, 0, 0, 0
31, 18.5031, 63.4521, 978.16, 1222.33, 667.838, 0, 0, 0, 0
32, 18.5031, 63.4839, 978.16, 1222.33, 667.838, 0, 0, 0, 0
32, 18.5031, 63.4839, 978.16, 1222.33, 667.838, 0, 0, 0, 0
33, 18.5027, 63.4415, 978.16, 1222.33, 667.84, 0, 0, 0, 0
33, 18.5027, 63.4415, 978.16, 1222.33, 667.84, 0, 0, 0, 0
34, 18.5024, 63.3884, 978.159, 1222.33, 667.842, 0, 0, 0, 0
34, 18.5024, 63.3884, 978.159, 1222.33, 667.842, 0, 0, 0, 0
35, 18.5024, 63.3937, 978.161, 1222.32, 667.836, 0, 0, 0, 0
35, 18.5024, 63.3937, 978.161, 1222.32, 667.836, 0, 0, 0, 0
36, 18.5024, 63.4361, 978.161, 1222.32, 667.836, 0, 0, 0, 0
36, 18.5024, 63.4361, 978.161, 1222.32, 667.836, 0, 0, 0, 0
37, 18.5027, 63.4256, 978.161, 1222.32, 667.833, 0, 0, 0, 0
37, 18.5027, 63.4256, 978.161, 1222.32, 667.833, 0, 0, 0, 0
38, 18.5027, 63.4733, 978.163, 1222.31, 667.827, 0, 0, 0, 0
38, 18.5027, 63.4733, 978.163, 1222.31, 667.827, 0, 0, 0, 0
39, 18.5027, 63.4044, 978.163, 1222.31, 667.827, 0, 0, 0, 0
39, 18.5027, 63.4044, 978.163, 1222.31, 667.827, 0, 0, 0, 0
40, 18.5027, 63.4415, 978.163, 1222.31, 667.827, 0, 0, 0, 0
40, 18.5027, 63.4415, 978.163, 1222.31, 667.827, 0, 0, 0, 0
41, 18.5027, 63.5051, 978.161, 1222.32, 667.833, 0, 0, 0, 0
41, 18.5027, 63.5051, 978.161, 1222.32, 667.833, 0, 0, 0, 0
42, 18.5024, 63.4467, 978.162, 1222.32, 667.83, 0, 0, 0, 0
42, 18.5024, 63.4467, 978.162, 1222.32, 667.83, 0, 0, 0, 0
43, 18.5024, 63.505, 978.162, 1222.32, 667.83, 0, 0, 0, 0
43, 18.5024, 63.505, 978.162, 1222.32, 667.83, 0, 0, 0, 0
44, 18.5024, 63.4573, 978.162, 1222.32, 667.83, 0, 0, 0, 0
44, 18.5024, 63.4573, 978.162, 1222.32, 667.83, 0, 0, 0, 0
45, 18.5018, 63.4466, 978.163, 1222.31, 667.827, 0, 0, 0, 0
45, 18.5018, 63.4466, 978.163, 1222.31, 667.827, 0, 0, 0, 0
46, 18.5015, 63.3883, 978.164, 1222.31, 667.823, 0, 0, 0, 0
46, 18.5015, 63.3883, 978.164, 1222.31, 667.823, 0, 0, 0, 0
47, 18.5012, 63.42, 978.165, 1222.31, 667.82, 0, 0, 0, 0
