52, 18.5217, 63.8946, 978.079, 1222.16, 667.447, 0, 0, 0, 0
52, 18.5217, 63.8946, 978.079, 1222.16, 667.447, 0, 0, 0, 0
53, 18.5217, 63.8787, 978.079, 1222.16, 667.447, 0, 0, 0, 0
53, 18.5217, 63.8787, 978.079, 1222.16, 667.447, 0, 0, 0, 0
54, 18.5217, 63.9635, 978.081, 1222.16, 667.441, 0, 0, 0, 0
54, 18.5217, 63.9635, 978.081, 1222.16, 667.441, 0, 0, 0, 0
55, 18.5221, 63.9264, 978.081, 1222.16, 667.439, 0, 0, 0, 0
55, 18.5221, 63.9264, 978.081, 1222.16, 667.439, 0, 0, 0, 0
56, 18.5221, 63.8469, 978.081, 1222.16, 667.439, 0, 0, 0, 0
56, 18.5221, 63.8469, 978.081, 1222.16, 667.668, 0, 0, 0, 0
57, 18.5221, 63.8522, 978.081, 1222.16, 667.668, 0, 0, 0, 0
57, 18.5221, 63.8522, 978.081, 1222.16, 667.668, 0, 0, 0, 0
58, 18.5221, 63.8045, 978.079, 1222.16, 667.674, 0, 0, 0, 0
58, 18.5221, 63.8045, 978.079, 1222.16, 667.674, 0, 0, 0, 0
59, 18.5224, 63.7728, 978.078, 1222.17, 667.678, 0, 0, 0, 0
59, 18.5224, 63.7728, 978.078, 1222.17, 667.678, 0, 0, 0, 0
