0, 18.5126, 63.623, 978.141, 1222.4, 667.909, 0, 0, 0, 0
1, 18.5126, 63.6124, 978.141, 1222.62, 667.909, 0, 0, 0, 0
1, 18.5126, 63.6124, 978.141, 1222.62, 667.909, 0, 0, 0, 0
2, 18.5126, 63.5753, 978.144, 1222.38, 667.896, 0, 0, 0, 0
2, 18.5126, 63.5753, 978.144, 1222.38, 667.896, 0, 0, 0, 0
3, 18.5126, 63.5488, 978.144, 1222.38, 667.896, 0, 0, 0, 0
3, 18.5126, 63.5488, 978.144, 1222.38, 667.896, 0, 0, 0, 0
4, 18.5122, 63.5541, 978.143, 1222.39, 667.899, 0, 0, 0, 0
4, 18.5122, 63.5541, 978.143, 1222.39, 667.899, 0, 0, 0, 0
5, 18.5122, 63.5117, 978.143, 1222.39, 667.899, 0, 0, 0, 0
5, 18.5122, 63.5117, 978.143, 1222.39, 667.899, 0, 0, 0, 0
6, 18.5122, 63.5329, 978.142, 1222.39, 667.905, 0, 0, 0, 0
6, 18.5122, 63.5329, 978.142, 1222.39, 667.905, 0, 0, 0, 0
7, 18.5126, 63.5117, 978.144, 1222.38, 667.896, 0, 0, 0, 0
7, 18.5126, 63.5117, 978.144, 1222.61, 667.896, 0, 0, 0, 0
8, 18.5122, 63.4587, 978.143, 1222.61, 667.899, 0, 0, 0, 0
8, 18.5122, 63.4587, 978.143, 1222.61, 667.899, 0, 0, 0, 0
9, 18.5122, 63.4428, 978.143, 1222.39, 667.899, 0, 0, 0, 0
9, 18.5122, 63.4428, 978.143, 1222.39, 667.899, 0, 0, 0, 0
10, 18.5119, 63.3632, 978.141, 1222.39, 667.906, 0, 0, 0, 0
10, 18.5119, 63.3632, 978.141, 1222.39, 667.906, 0, 0, 0, 0
11, 18.5122, 63.4163, 978.142, 1222.39, 667.905, 0, 0, 0, 0
11, 18.5122, 63.4163, 978.142, 1222.39, 667.905, 0, 0, 0, 0
12, 18.5122, 63.4163, 978.143, 1222.39, 667.899, 0, 0, 0, 0
12, 18.5122, 63.4163, 978.143, 1222.39, 667.899, 0, 0, 0, 0
13, 18.5122, 63.4004, 978.145, 1222.38, 667.893, 0, 0, 0, 0
13, 18.5122, 63.4004, 978.145, 1222.38, 667.893, 0, 0, 0, 0
14, 18.5119, 63.3791, 978.146, 1222.37, 667.888, 0, 0, 0, 0
14, 18.5119, 63.3791, 978.146, 1222.37, 667.888, 0, 0, 0, 0
15, 18.5116, 63.4374, 978.146, 1222.38, 667.661, 0, 0, 0, 0
15, 18.5116, 63.4374, 978.146, 1222.38, 667.661, 0, 0, 0, 0
16, 18.5113, 63.3949, 978.147, 1222.37, 667.657, 0, 0, 0, 0
16, 18.5113, 63.3949, 978.147, 1222.14, 667.657, 0, 0, 0, 0
17, 18.5113, 63.4267, 978.147, 1222.37, 667.657, 0, 0, 0, 0
17, 18.5113, 63.4267, 978.147, 1222.37, 667.657, 0, 0, 0, 0
18, 18.511, 63.485, 978.148, 1222.14, 667.881, 0, 0, 0, 0
