0, 18.5148, 63.4802, 978.092, 1222.11, 667.627, 0, 0, 0, 0
1, 18.5148, 63.4802, 978.092, 1222.11, 667.627, 0, 0, 0, 0
1, 18.5148, 63.4802, 978.092, 1221.88, 667.627, 0, 0, 0, 0
2, 18.5148, 63.4802, 978.092, 1221.88, 667.627, 0, 0, 0, 0
2, 18.5148, 63.5279, 978.092, 1221.88, 667.627, 0, 0, 0, 0
3, 18.5148, 63.5279, 978.092, 1221.88, 667.627, 0, 0, 0, 0
3, 18.5145, 63.5597, 978.092, 1221.89, 667.628, 0, 0, 0, 0
4, 18.5145, 63.5597, 978.092, 1222.12, 667.628, 0, 0, 0, 0
4, 18.5148, 63.5173, 978.092, 1222.11, 667.627, 0, 0, 0, 0
5, 18.5148, 63.5173, 978.092, 1222.11, 667.627, 0, 0, 0, 0
5, 18.5145, 63.5544, 978.092, 1222.12, 667.628, 0, 0, 0, 0
6, 18.5145, 63.5544, 978.092, 1222.12, 667.628, 0, 0, 0, 0
6, 18.5145, 63.5226, 978.092, 1222.12, 667.628, 0, 0, 0, 0
7, 18.5145, 63.5226, 978.092, 1222.12, 667.628, 0, 0, 0, 0
7, 18.5145, 63.512, 978.09, 1222.12, 667.634, 0, 0, 0, 0
8, 18.5145, 63.512, 978.09, 1222.12, 667.634, 0, 0, 0, 0
8, 18.5141, 63.4801, 978.091, 1222.12, 667.63, 0, 0, 0, 0
9, 18.5141, 63.4801, 978.091, 1222.12, 667.63, 0, 0, 0, 0
9, 18.5141, 63.5649, 978.093, 1222.34, 667.624, 0, 0, 0, 0
10, 18.5141, 63.5649, 978.093, 1222.34, 667.624, 0, 0, 0, 0
10, 18.5138, 63.5278, 978.094, 1222.34, 667.62, 0, 0, 0, 0
11, 18.5138, 63.5278, 978.094, 1222.34, 667.62, 0, 0, 0, 0
11, 18.5138, 63.5543, 978.094, 1222.34, 667.62, 0, 0, 0, 0
12, 18.5138, 63.5543, 978.094, 1222.34, 667.849, 0, 0, 0, 0
12, 18.5138, 63.549, 978.094, 1222.34, 667.849, 0, 0, 0, 0
13, 18.5138, 63.549, 978.094, 1222.34, 667.849, 0, 0, 0, 0
13, 18.5135, 63.5489, 978.095, 1222.1, 667.844, 0, 0, 0, 0
14, 18.5135, 63.5489, 978.095, 1222.1, 667.844, 0, 0, 0, 0
14, 18.5138, 63.6179, 978.094, 1222.11, 667.849, 0, 0, 0, 0
15, 18.5138, 63.6179, 978.094, 1222.11, 668.078, 0, 0, 0, 0
15, 18.5141, 63.5437, 978.095, 1222.11, 668.076, 0, 0, 0, 0
16, 18.5141, 63.5437, 978.095, 1222.11, 667.847, 0, 0, 0, 0
16, 18.5145, 63.5279, 978.097, 1222.1, 667.839, 0, 0, 0, 0
17, 18.5145, 63.5279, 978.097, 1222.1, 667.839, 0, 0, 0, 0
17, 18.5145, 63.4908, 978.097, 1222.1, 667.839, 0, 0, 0, 0
18, 18.5145, 63.4908, 978.097, 1222.1, 667.839, 0, 0, 0, 0
18, 18.5145, 63.5014, 978.1, 1222.08, 667.826, 0, 0, 0, 0
19, 18.5145, 63.5014, 978.1, 1222.08, 667.826, 0, 0, 0, 0
19, 18.5145, 63.5014, 978.1, 1222.08, 667.826, 0, 0, 0, 0
20, 18.5145, 63.5014, 978.1, 1222.08, 667.597, 0, 0, 0, 0
20, 18.5148, 63.512, 978.099, 1222.09, 667.602, 0, 0, 0, 0
21, 18.5148, 63.512, 978.099, 1222.09, 667.602, 0, 0, 0, 0
21, 18.5148, 63.4802, 978.099, 1222.09, 667.602, 0, 0, 0, 0
22, 18.5148, 63.4802, 978.099, 1222.09, 667.602, 0, 0, 0, 0
22, 18.5148, 63.4696, 978.099, 1222.09, 667.602, 0, 0, 0, 0
23, 18.5148, 63.4696, 978.099, 1222.09, 667.602, 0, 0, 0, 0
23, 18.5145, 63.4749, 978.097, 1222.1, 667.61, 0, 0, 0, 0
24, 18.5145, 63.4749, 978.097, 1222.1, 667.61, 0, 0, 0, 0
24, 18.5145, 63.4113, 978.097, 1222.1, 667.381, 0, 0, 0, 0
25, 18.5145, 63.4113, 978.097, 1222.1, 667.381, 0, 0, 0, 0
25, 18.5141, 63.3423, 978.098, 1222.09, 667.377, 0, 0, 0, 0
26, 18.5141, 63.3423, 978.098, 1222.09, 667.377, 0, 0, 0, 0
26, 18.5141, 63.4324, 978.098, 1222.09, 667.377, 0, 0, 0, 0
27, 18.5141, 63.4324, 978.098, 1222.09, 667.377, 0, 0, 0, 0
27, 18.5145, 63.4219, 978.097, 1222.1, 667.381, 0, 0, 0, 0
28, 18.5145, 63.4219, 978.097, 1222.1, 667.381, 0, 0, 0, 0
28, 18.5141, 63.4907, 978.098, 1222.09, 667.377, 0, 0, 0, 0
29, 18.5141, 63.4907, 978.098, 1222.09, 667.377, 0, 0, 0, 0
29, 18.5138, 63.4483, 978.097, 1221.87, 667.379, 0, 0, 0, 0
30, 18.5138, 63.4483, 978.097, 1221.87, 667.379, 0, 0, 0, 0
30, 18.5135, 63.4589, 978.097, 1222.1, 667.38, 0, 0, 0, 0
31, 18.5135, 63.4589, 978.097, 1222.1, 667.38, 0, 0, 0, 0
31, 18.5135, 63.4589, 978.097, 1222.1, 667.38, 0, 0, 0, 0
32, 18.5135, 63.4589, 978.097, 1222.1, 667.38, 0, 0, 0, 0
32, 18.5138, 63.5172, 978.099, 1222.09, 667.373, 0, 0, 0, 0
33, 18.5138, 63.5172, 978.099, 1222.09, 667.373, 0, 0, 0, 0
