0, 18.5186, 63.3641, 978.074, 1222.18, 667.466, 0, 0, 0, 0
1, 18.5186, 63.3641, 978.074, 1222.18, 667.466, 0, 0, 0, 0
1, 18.5189, 63.449, 978.072, 1222.19, 667.699, 0, 0, 0, 0
2, 18.5189, 63.449, 978.072, 1222.19, 667.699, 0, 0, 0, 0
2, 18.5189, 63.449, 978.074, 1222.18, 667.693, 0, 0, 0, 0
3, 18.5189, 63.449, 978.074, 1222.18, 667.693, 0, 0, 0, 0
3, 18.5189, 63.4543, 978.072, 1222.19, 667.699, 0, 0, 0, 0
4, 18.5189, 63.4543, 978.072, 1222.19, 667.699, 0, 0, 0, 0
4, 18.5189, 63.4119, 978.074, 1222.18, 667.693, 0, 0, 0, 0
5, 18.5189, 63.4119, 978.074, 1222.18, 667.693, 0, 0, 0, 0
5, 18.5192, 63.3907, 978.071, 1222.19, 667.703, 0, 0, 0, 0
6, 18.5192, 63.3907, 978.071, 1222.19, 667.703, 0, 0, 0, 0
6, 18.5192, 63.4861, 978.07, 1222.2, 667.48, 0, 0, 0, 0
7, 18.5192, 63.4861, 978.07, 1222.2, 667.48, 0, 0, 0, 0
7, 18.5192, 63.396, 978.071, 1222.19, 667.474, 0, 0, 0, 0
8, 18.5192, 63.396, 978.071, 1222.19, 667.474, 0, 0, 0, 0
8, 18.5195, 63.3961, 978.072, 1222.19, 667.473, 0, 0, 0, 0
9, 18.5195, 63.3961, 978.072, 1222.19, 667.473, 0, 0, 0, 0
9, 18.5195, 63.412, 978.072, 1222.19, 667.702, 0, 0, 0, 0
10, 18.5195, 63.412, 978.072, 1222.19, 667.702, 0, 0, 0, 0
10, 18.5195, 63.3961, 978.073, 1222.18, 667.696, 0, 0, 0, 0
11, 18.5195, 63.3961, 978.073, 1222.18, 667.696, 0, 0, 0, 0
11, 18.5195, 63.359, 978.072, 1222.19, 667.702, 0, 0, 0, 0
12, 18.5195, 63.359, 978.072, 1222.19, 667.702, 0, 0, 0, 0
12, 18.5198, 63.3855, 978.072, 1222.19, 667.7, 0, 0, 0, 0
13, 18.5198, 63.3855, 978.072, 1222.19, 667.7, 0, 0, 0, 0
13, 18.5198, 63.3696, 978.074, 1221.95, 667.465, 0, 0, 0, 0
14, 18.5198, 63.3696, 978.074, 1221.95, 667.465, 0, 0, 0, 0
14, 18.5198, 63.3749, 978.072, 1221.96, 667.471, 0, 0, 0, 0
15, 18.5198, 63.3749, 978.072, 1221.96, 667.471, 0, 0, 0, 0
15, 18.5198, 63.4014, 978.074, 1221.95, 667.465, 0, 0, 0, 0
16, 18.5198, 63.4014, 978.074, 1221.95, 667.465, 0, 0, 0, 0
16, 18.5202, 63.3697, 978.071, 1221.96, 667.474, 0, 0, 0, 0
17, 18.5202, 63.3697, 978.071, 1221.96, 667.474, 0, 0, 0, 0
17, 18.5202, 63.3591, 978.071, 1221.96, 667.703, 0, 0, 0, 0
18, 18.5202, 63.3591, 978.071, 1221.96, 667.703, 0, 0, 0, 0
18, 18.5198, 63.3855, 978.071, 1221.96, 667.477, 0, 0, 0, 0
19, 18.5198, 63.3855, 978.071, 1221.96, 667.477, 0, 0, 0, 0
19, 18.5198, 63.3908, 978.069, 1221.97, 667.483, 0, 0, 0, 0
20, 18.5198, 63.3908, 978.069, 1221.97, 667.483, 0, 0, 0, 0
20, 18.5202, 63.3008, 978.068, 1221.97, 667.487, 0, 0, 0, 0
21, 18.5202, 63.3008, 978.068, 1221.97, 667.487, 0, 0, 0, 0
21, 18.5202, 63.3644, 978.068, 1221.97, 667.487, 0, 0, 0, 0
22, 18.5202, 63.3644, 978.068, 1221.97, 667.487, 0, 0, 0, 0
22, 18.5198, 63.3749, 978.066, 1221.98, 667.495, 0, 0, 0, 0
23, 18.5198, 63.3749, 978.066, 1222.21, 667.495, 0, 0, 0, 0
23, 18.5198, 63.3802, 978.066, 1222.21, 667.495, 0, 0, 0, 0
24, 18.5198, 63.3802, 978.066, 1222.21, 667.495, 0, 0, 0, 0
24, 18.5198, 63.3961, 978.066, 1221.98, 667.266, 0, 0, 0, 0
25, 18.5198, 63.3961, 978.066, 1221.98, 667.266, 0, 0, 0, 0
25, 18.5202, 63.3803, 978.068, 1221.97, 667.029, 0, 0, 0, 0
26, 18.5202, 63.3803, 978.068, 1221.97, 667.029, 0, 0, 0, 0
26, 18.5202, 63.3538, 978.068, 1221.97, 667.029, 0, 0, 0, 0
27, 18.5202, 63.3538, 978.068, 1221.97, 667.029, 0, 0, 0, 0
27, 18.5198, 63.3961, 978.067, 1221.98, 667.031, 0, 0, 0, 0
28, 18.5198, 63.3961, 978.067, 1221.98, 667.26, 0, 0, 0, 0
28, 18.5198, 63.4544, 978.066, 1221.98, 667.266, 0, 0, 0, 0
29, 18.5198, 63.4544, 978.066, 1221.98, 667.266, 0, 0, 0, 0
29, 18.5198, 63.4862, 978.064, 1221.99, 667.272, 0, 0, 0, 0
30, 18.5198, 63.4862, 978.064, 1221.99, 667.272, 0, 0, 0, 0
30, 18.5198, 63.4438, 978.062, 1221.77, 667.278, 0, 0, 0, 0
31, 18.5198, 63.4438, 978.062, 1221.77, 667.278, 0, 0, 0, 0
31, 18.5198, 63.4915, 978.062, 1221.77, 667.278, 0, 0, 0, 0
32, 18.5198, 63.4915, 978.062, 1221.77, 667.049, 0, 0, 0, 0
32, 18.5198, 63.518, 978.061, 1221.77, 667.055, 0, 0, 0, 0
33, 18.5198, 63.518, 978.061, 1221.77, 667.055, 0, 0, 0, 0
33, 18.5198, 63.4491, 978.059, 1221.78, 667.291, 0, 0, 0, 0
34, 18.5198, 63.4491, 978.059, 1221.78, 667.291, 0, 0, 0, 0
34, 18.5198, 63.4915, 978.061, 1221.77, 667.055, 0, 0, 0, 0
35, 18.5198, 63.4915, 978.061, 1221.77, 667.284, 0, 0, 0, 0
35, 18.5195, 63.5074, 978.06, 1221.77, 667.287, 0, 0, 0, 0
36, 18.5195, 63.5074, 978.06, 1221.77, 667.287, 0, 0, 0, 0
36, 18.5195, 63.465, 978.06, 1222, 667.516, 0, 0, 0, 0
37, 18.5195, 63.465, 978.06, 1222, 667.516, 0, 0, 0, 0
37, 18.5192, 63.3642, 978.058, 1222.01, 667.523, 0, 0, 0, 0
38, 18.5192, 63.3642, 978.058, 1222.01, 667.523, 0, 0, 0, 0
38, 18.5192, 63.4437, 978.058, 1222.01, 667.523, 0, 0, 0, 0
39, 18.5192, 63.4437, 978.058, 1222.01, 667.523, 0, 0, 0, 0
39, 18.5192, 63.4755, 978.058, 1222.01, 667.523, 0, 0, 0, 0
40, 18.5192, 63.4755, 978.058, 1222.01, 667.523, 0, 0, 0, 0
40, 18.5192, 63.3536, 978.058, 1222.01, 667.523, 0, 0, 0, 0
41, 18.5192, 63.3536, 978.058, 1222.01, 667.523, 0, 0, 0, 0
41, 18.5195, 63.4014, 978.058, 1222.01, 667.522, 0, 0, 0, 0
42, 18.5195, 63.4014, 978.058, 1222.01, 667.522, 0, 0, 0, 0
42, 18.5195, 63.3484, 978.058, 1222.01, 667.293, 0, 0, 0, 0
43, 18.5195, 63.3484, 978.058, 1222.01, 667.293, 0, 0, 0, 0
43, 18.5195, 63.3961, 978.058, 1222.01, 667.293, 0, 0, 0, 0
44, 18.5195, 63.3961, 978.058, 1222.01, 667.293, 0, 0, 0, 0
44, 18.5195, 63.3484, 978.058, 1222.01, 667.293, 0, 0, 0, 0
45, 18.5195, 63.3484, 978.058, 1222.01, 667.293, 0, 0, 0, 0
45, 18.5195, 63.3325, 978.06, 1222, 667.516, 0, 0, 0, 0
46, 18.5195, 63.3325, 978.06, 1222, 667.516, 0, 0, 0, 0
46, 18.5195, 63.4385, 978.058, 1222.01, 667.522, 0, 0, 0, 0
47, 18.5195, 63.4385, 978.058, 1222.01, 667.751, 0, 0, 0, 0
47, 18.5192, 63.3271, 978.058, 1222.01, 667.752, 0, 0, 0, 0
48, 18.5192, 63.3271, 978.058, 1222.01, 667.752, 0, 0, 0, 0
48, 18.5192, 63.4278, 978.056, 1222.25, 667.529, 0, 0, 0, 0
49, 18.5192, 63.4278, 978.056, 1222.25, 667.529, 0, 0, 0, 0
49, 18.5192, 63.3801, 978.056, 1222.25, 667.529, 0, 0, 0, 0
50, 18.5192, 63.3801, 978.056, 1222.25, 667.529, 0, 0, 0, 0
50, 18.5192, 63.3536, 978.056, 1222.25, 667.529, 0, 0, 0, 0
51, 18.5192, 63.3536, 978.056, 1222.25, 667.529, 0, 0, 0, 0
51, 18.5192, 63.3801, 978.056, 1222.25, 667.529, 0, 0, 0, 0
52, 18.5192, 63.3801, 978.056, 1222.25, 667.529, 0, 0, 0, 0
52, 18.5192, 63.396, 978.055, 1222.25, 667.306, 0, 0, 0, 0
53, 18.5192, 63.396, 978.055, 1222.25, 667.306, 0, 0, 0, 0
53, 18.5192, 63.3589, 978.055, 1222.25, 667.077, 0, 0, 0, 0
54, 18.5192, 63.3589, 978.055, 1222.25, 667.077, 0, 0, 0, 0
54, 18.5189, 63.3801, 978.054, 1222.25, 667.08, 0, 0, 0, 0
55, 18.5189, 63.3801, 978.054, 1222.02, 667.309, 0, 0, 0, 0
55, 18.5189, 63.3536, 978.052, 1222.03, 667.315, 0, 0, 0, 0
56, 18.5189, 63.3536, 978.052, 1222.03, 667.315, 0, 0, 0, 0
