0, 18.5164, 63.6977, 978.097, 1222.1, 667.382, 0, 0, 0, 0
1, 18.5164, 63.6977, 978.097, 1222.1, 667.382, 0, 0, 0, 0
1, 18.5164, 63.6765, 978.095, 1222.1, 667.388, 0, 0, 0, 0
2, 18.5164, 63.6765, 978.095, 1222.1, 667.388, 0, 0, 0, 0
2, 18.5167, 63.7031, 978.096, 1222.1, 667.386, 0, 0, 0, 0
3, 18.5167, 63.7031, 978.096, 1222.1, 667.386, 0, 0, 0, 0
3, 18.517, 63.7296, 978.096, 1222.1, 667.385, 0, 0, 0, 0
4, 18.517, 63.7296, 978.096, 1222.1, 667.614, 0, 0, 0, 0
4, 18.517, 63.7508, 978.096, 1222.33, 667.385, 0, 0, 0, 0
5, 18.517, 63.7508, 978.096, 1222.33, 667.385, 0, 0, 0, 0
5, 18.517, 63.7349, 978.094, 1222.11, 667.391, 0, 0, 0, 0
6, 18.517, 63.7349, 978.094, 1222.11, 667.391, 0, 0, 0, 0
6, 18.5167, 63.6766, 978.094, 1222.11, 667.392, 0, 0, 0, 0
7, 18.5167, 63.6766, 978.094, 1222.11, 667.392, 0, 0, 0, 0
7, 18.5167, 63.7137, 978.096, 1222.1, 667.386, 0, 0, 0, 0
8, 18.5167, 63.7137, 978.096, 1222.1, 667.615, 0, 0, 0, 0
8, 18.5167, 63.6819, 978.094, 1222.11, 667.621, 0, 0, 0, 0
9, 18.5167, 63.6819, 978.094, 1222.11, 667.621, 0, 0, 0, 0
9, 18.5167, 63.6501, 978.094, 1222.11, 667.621, 0, 0, 0, 0
10, 18.5167, 63.6501, 978.094, 1222.11, 667.621, 0, 0, 0, 0
10, 18.517, 63.7614, 978.094, 1222.11, 667.62, 0, 0, 0, 0
11, 18.517, 63.7614, 978.094, 1222.11, 667.62, 0, 0, 0, 0
11, 18.517, 63.7667, 978.093, 1222.11, 667.626, 0, 0, 0, 0
12, 18.517, 63.7667, 978.093, 1222.11, 667.626, 0, 0, 0, 0
12, 18.517, 63.7402, 978.093, 1222.11, 667.626, 0, 0, 0, 0
13, 18.517, 63.7402, 978.093, 1222.11, 667.626, 0, 0, 0, 0
13, 18.517, 63.6766, 978.093, 1222.11, 667.626, 0, 0, 0, 0
14, 18.517, 63.6766, 978.093, 1222.11, 667.626, 0, 0, 0, 0
14, 18.517, 63.6978, 978.093, 1222.11, 667.626, 0, 0, 0, 0
15, 18.517, 63.6978, 978.093, 1222.11, 667.626, 0, 0, 0, 0
15, 18.517, 63.6978, 978.093, 1222.11, 667.626, 0, 0, 0, 0
16, 18.517, 63.6978, 978.093, 1222.11, 667.397, 0, 0, 0, 0
16, 18.5173, 63.6555, 978.091, 1222.12, 667.401, 0, 0, 0, 0
17, 18.5173, 63.6555, 978.091, 1222.12, 667.401, 0, 0, 0, 0
17, 18.517, 63.6872, 978.091, 1221.89, 667.632, 0, 0, 0, 0
18, 18.517, 63.6872, 978.091, 1221.89, 667.632, 0, 0, 0, 0
18, 18.517, 63.7084, 978.091, 1221.89, 667.632, 0, 0, 0, 0
19, 18.517, 63.7084, 978.091, 1222.12, 667.632, 0, 0, 0, 0
19, 18.5167, 63.6607, 978.089, 1222.13, 667.639, 0, 0, 0, 0
20, 18.5167, 63.6607, 978.089, 1222.13, 667.639, 0, 0, 0, 0
20, 18.5167, 63.5494, 978.089, 1222.13, 667.639, 0, 0, 0, 0
21, 18.5167, 63.5494, 978.089, 1222.13, 667.639, 0, 0, 0, 0
21, 18.5167, 63.6819, 978.089, 1222.13, 667.639, 0, 0, 0, 0
22, 18.5167, 63.6819, 978.089, 1222.13, 667.639, 0, 0, 0, 0
22, 18.5167, 63.6554, 978.091, 1221.89, 667.633, 0, 0, 0, 0
23, 18.5167, 63.6554, 978.091, 1222.12, 667.404, 0, 0, 0, 0
23, 18.5167, 63.6872, 978.089, 1222.13, 667.41, 0, 0, 0, 0
24, 18.5167, 63.6872, 978.089, 1222.13, 667.639, 0, 0, 0, 0
24, 18.5167, 63.6872, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.5167, 63.6872, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.5167, 63.7773, 978.089, 1222.13, 667.639, 0, 0, 0, 0
26, 18.5167, 63.7773, 978.089, 1222.13, 667.639, 0, 0, 0, 0
26, 18.5167, 63.7243, 978.089, 1222.13, 667.41, 0, 0, 0, 0
27, 18.5167, 63.7243, 978.089, 1222.13, 667.41, 0, 0, 0, 0
27, 18.5167, 63.7773, 978.087, 1222.13, 667.416, 0, 0, 0, 0
28, 18.5167, 63.7773, 978.087, 1222.13, 667.645, 0, 0, 0, 0
28, 18.5167, 63.6978, 978.087, 1222.13, 667.645, 0, 0, 0, 0
29, 18.5167, 63.6978, 978.087, 1222.13, 667.645, 0, 0, 0, 0
29, 18.5167, 63.6766, 978.085, 1222.14, 667.651, 0, 0, 0, 0
30, 18.5167, 63.6766, 978.085, 1222.14, 667.651, 0, 0, 0, 0
30, 18.5167, 63.6554, 978.085, 1222.14, 667.651, 0, 0, 0, 0
31, 18.5167, 63.6554, 978.085, 1222.14, 667.651, 0, 0, 0, 0
31, 18.5164, 63.6818, 978.085, 1222.14, 667.654, 0, 0, 0, 0
32, 18.5164, 63.6818, 978.085, 1222.14, 667.654, 0, 0, 0, 0
32, 18.5164, 63.6235, 978.085, 1222.14, 667.654, 0, 0, 0, 0
33, 18.5164, 63.6235, 978.085, 1222.14, 667.654, 0, 0, 0, 0
33, 18.516, 63.5652, 978.086, 1222.14, 667.649, 0, 0, 0, 0
34, 18.516, 63.5652, 978.086, 1222.14, 667.649, 0, 0, 0, 0
34, 18.516, 63.5758, 978.086, 1222.14, 667.649, 0, 0, 0, 0
35, 18.516, 63.5758, 978.086, 1222.14, 667.649, 0, 0, 0, 0
35, 18.5164, 63.5334, 978.087, 1222.13, 667.648, 0, 0, 0, 0
36, 18.5164, 63.5334, 978.087, 1222.13, 667.648, 0, 0, 0, 0
36, 18.5164, 63.5069, 978.085, 1222.14, 667.425, 0, 0, 0, 0
37, 18.5164, 63.5069, 978.085, 1222.14, 667.425, 0, 0, 0, 0
37, 18.5164, 63.4804, 978.083, 1222.15, 667.431, 0, 0, 0, 0
38, 18.5164, 63.4804, 978.083, 1222.15, 667.431, 0, 0, 0, 0
38, 18.5164, 63.5016, 978.083, 1222.15, 667.66, 0, 0, 0, 0
39, 18.5164, 63.5016, 978.083, 1222.15, 667.431, 0, 0, 0, 0
39, 18.5164, 63.4592, 978.083, 1222.15, 667.431, 0, 0, 0, 0
40, 18.5164, 63.4592, 978.083, 1222.15, 667.431, 0, 0, 0, 0
40, 18.5164, 63.438, 978.083, 1222.15, 667.431, 0, 0, 0, 0
41, 18.5164, 63.438, 978.083, 1222.15, 667.431, 0, 0, 0, 0
41, 18.5167, 63.4381, 978.084, 1222.14, 667.429, 0, 0, 0, 0
42, 18.5167, 63.4381, 978.084, 1222.14, 667.429, 0, 0, 0, 0
42, 18.5167, 63.5017, 978.084, 1222.14, 667.658, 0, 0, 0, 0
43, 18.5167, 63.5017, 978.084, 1222.14, 667.658, 0, 0, 0, 0
43, 18.517, 63.4328, 978.086, 1222.14, 667.65, 0, 0, 0, 0
44, 18.517, 63.4328, 978.086, 1222.14, 667.65, 0, 0, 0, 0
44, 18.517, 63.4487, 978.087, 1222.13, 667.644, 0, 0, 0, 0
45, 18.517, 63.4487, 978.087, 1222.13, 667.644, 0, 0, 0, 0
45, 18.517, 63.5017, 978.087, 1222.13, 667.644, 0, 0, 0, 0
46, 18.517, 63.5017, 978.087, 1222.13, 667.644, 0, 0, 0, 0
46, 18.5173, 63.47, 978.086, 1222.14, 667.648, 0, 0, 0, 0
47, 18.5173, 63.47, 978.086, 1222.14, 667.648, 0, 0, 0, 0
47, 18.5173, 63.4859, 978.086, 1222.14, 667.648, 0, 0, 0, 0
48, 18.5173, 63.4859, 978.086, 1222.14, 667.648, 0, 0, 0, 0
48, 18.5173, 63.5495, 978.086, 1222.14, 667.648, 0, 0, 0, 0
49, 18.5173, 63.5495, 978.086, 1222.14, 667.648, 0, 0, 0, 0
49, 18.5173, 63.5389, 978.088, 1222.13, 667.642, 0, 0, 0, 0
50, 18.5173, 63.5389, 978.088, 1222.13, 667.642, 0, 0, 0, 0
50, 18.5176, 63.5495, 978.089, 1222.13, 667.639, 0, 0, 0, 0
51, 18.5176, 63.5495, 978.089, 1222.13, 667.639, 0, 0, 0, 0
51, 18.5176, 63.5813, 978.089, 1222.13, 667.639, 0, 0, 0, 0
52, 18.5176, 63.5813, 978.089, 1222.13, 667.639, 0, 0, 0, 0
52, 18.5176, 63.6555, 978.089, 1222.13, 667.639, 0, 0, 0, 0
53, 18.5176, 63.6555, 978.089, 1222.13, 667.639, 0, 0, 0, 0
53, 18.5173, 63.6555, 978.086, 1222.14, 667.648, 0, 0, 0, 0
54, 18.5173, 63.6555, 978.086, 1222.14, 667.648, 0, 0, 0, 0
54, 18.5173, 63.6502, 978.086, 1222.14, 667.648, 0, 0, 0, 0
55, 18.5173, 63.6502, 978.086, 1222.14, 667.648, 0, 0, 0, 0
55, 18.517, 63.6925, 978.086, 1222.14, 667.65, 0, 0, 0, 0
56, 18.517, 63.6925, 978.086, 1222.14, 667.65, 0, 0, 0, 0
56, 18.5173, 63.5601, 978.086, 1222.14, 667.648, 0, 0, 0, 0
57, 18.5173, 63.5601, 978.086, 1222.14, 667.648, 0, 0, 0, 0
57, 18.517, 63.5865, 978.086, 1222.14, 667.65, 0, 0, 0, 0
58, 18.517, 63.5865, 978.086, 1222.14, 667.65, 0, 0, 0, 0
58, 18.5167, 63.6448, 978.085, 1222.14, 667.651, 0, 0, 0, 0
59, 18.5167, 63.6448, 978.085, 1222.14, 667.423, 0, 0, 0, 0
59, 18.517, 63.6978, 978.084, 1222.14, 667.427, 0, 0, 0, 0
