15, 18.516, 63.5122, 978.085, 1222.14, 667.655, 0, 0, 0, 0
15, 18.5164, 63.5652, 978.085, 1222.14, 667.654, 0, 0, 0, 0
16, 18.5164, 63.5652, 978.085, 1222.14, 667.654, 0, 0, 0, 0
16, 18.5164, 63.544, 978.087, 1222.13, 667.648, 0, 0, 0, 0
17, 18.5164, 63.544, 978.087, 1222.13, 667.648, 0, 0, 0, 0
17, 18.5164, 63.5599, 978.087, 1222.13, 667.648, 0, 0, 0, 0
18, 18.5164, 63.5599, 978.087, 1222.13, 667.648, 0, 0, 0, 0
18, 18.516, 63.5334, 978.086, 1222.14, 667.649, 0, 0, 0, 0
19, 18.516, 63.5334, 978.086, 1222.14, 667.649, 0, 0, 0, 0
19, 18.516, 63.491, 978.086, 1222.14, 667.649, 0, 0, 0, 0
20, 18.516, 63.491, 978.086, 1222.14, 667.649, 0, 0, 0, 0
20, 18.5164, 63.5493, 978.085, 1222.14, 667.654, 0, 0, 0, 0
21, 18.5164, 63.5493, 978.085, 1222.14, 667.654, 0, 0, 0, 0
21, 18.516, 63.5175, 978.085, 1222.14, 667.426, 0, 0, 0, 0
22, 18.516, 63.5175, 978.085, 1222.14, 667.426, 0, 0, 0, 0
22, 18.5164, 63.4539, 978.083, 1222.38, 667.431, 0, 0, 0, 0
23, 18.5164, 63.4539, 978.083, 1222.38, 667.431, 0, 0, 0, 0
23, 18.5164, 63.4592, 978.083, 1222.38, 667.431, 0, 0, 0, 0
24, 18.5164, 63.4592, 978.083, 1222.6, 667.431, 0, 0, 0, 0
24, 18.5164, 63.5175, 978.085, 1222.37, 667.425, 0, 0, 0, 0
25, 18.5164, 63.5175, 978.085, 1222.37, 667.425, 0, 0, 0, 0
25, 18.5167, 63.5176, 978.085, 1222.37, 667.423, 0, 0, 0, 0
26, 18.5167, 63.5176, 978.085, 1222.37, 667.423, 0, 0, 0, 0
26, 18.5167, 63.4805, 978.085, 1222.37, 667.423, 0, 0, 0, 0
27, 18.5167, 63.4805, 978.085, 1222.14, 667.651, 0, 0, 0, 0
27, 18.5167, 63.4964, 978.085, 1222.14, 667.651, 0, 0, 0, 0
28, 18.5167, 63.4964, 978.085, 1222.14, 667.423, 0, 0, 0, 0
28, 18.5167, 63.5123, 978.084, 1222.14, 667.429, 0, 0, 0, 0
29, 18.5167, 63.5123, 978.084, 1222.14, 667.429, 0, 0, 0, 0
29, 18.5167, 63.4381, 978.082, 1222.15, 667.435, 0, 0, 0, 0
30, 18.5167, 63.4381, 978.082, 1222.15, 667.435, 0, 0, 0, 0
30, 18.5167, 63.4699, 978.082, 1222.15, 667.435, 0, 0, 0, 0
31, 18.5167, 63.4699, 978.082, 1222.15, 667.435, 0, 0, 0, 0
31, 18.517, 63.5282, 978.081, 1222.16, 667.44, 0, 0, 0, 0
32, 18.517, 63.5282, 978.081, 1222.16, 667.44, 0, 0, 0, 0
32, 18.517, 63.5335, 978.079, 1222.16, 667.446, 0, 0, 0, 0
33, 18.517, 63.5335, 978.079, 1222.16, 667.446, 0, 0, 0, 0
33, 18.5167, 63.5494, 978.077, 1222.17, 667.453, 0, 0, 0, 0
34, 18.5167, 63.5494, 978.077, 1222.17, 667.453, 0, 0, 0, 0
34, 18.517, 63.5494, 978.077, 1222.4, 667.681, 0, 0, 0, 0
35, 18.517, 63.5494, 978.077, 1222.17, 667.681, 0, 0, 0, 0
35, 18.517, 63.6077, 978.077, 1222.17, 667.681, 0, 0, 0, 0
36, 18.517, 63.6077, 978.077, 1222.17, 667.452, 0, 0, 0, 0
36, 18.517, 63.56, 978.079, 1222.16, 667.446, 0, 0, 0, 0
37, 18.517, 63.56, 978.079, 1222.16, 667.446, 0, 0, 0, 0
37, 18.5173, 63.5654, 978.081, 1222.15, 667.437, 0, 0, 0, 0
38, 18.5173, 63.5654, 978.081, 1222.15, 667.437, 0, 0, 0, 0
38, 18.517, 63.5865, 978.081, 1222.16, 667.44, 0, 0, 0, 0
39, 18.517, 63.5865, 978.081, 1222.16, 667.44, 0, 0, 0, 0
39, 18.517, 63.5547, 978.081, 1222.16, 667.44, 0, 0, 0, 0
40, 18.517, 63.5547, 978.081, 1222.16, 667.44, 0, 0, 0, 0
40, 18.517, 63.5282, 978.079, 1222.16, 667.446, 0, 0, 0, 0
41, 18.517, 63.5282, 978.079, 1222.16, 667.446, 0, 0, 0, 0
41, 18.517, 63.5441, 978.081, 1222.16, 667.44, 0, 0, 0, 0
42, 18.517, 63.5441, 978.081, 1222.16, 667.44, 0, 0, 0, 0
42, 18.517, 63.5388, 978.081, 1222.16, 667.44, 0, 0, 0, 0
43, 18.517, 63.5388, 978.081, 1222.16, 667.44, 0, 0, 0, 0
43, 18.517, 63.5388, 978.081, 1222.16, 667.44, 0, 0, 0, 0
44, 18.517, 63.5388, 978.081, 1222.16, 667.44, 0, 0, 0, 0
44, 18.517, 63.5971, 978.081, 1222.38, 667.44, 0, 0, 0, 0
45, 18.517, 63.5971, 978.081, 1222.38, 667.44, 0, 0, 0, 0
45, 18.517, 63.6289, 978.081, 1222.16, 667.44, 0, 0, 0, 0
46, 18.517, 63.6289, 978.081, 1222.16, 667.44, 0, 0, 0, 0
46, 18.517, 63.5918, 978.081, 1222.16, 667.44, 0, 0, 0, 0
47, 18.517, 63.5918, 978.081, 1222.16, 667.44, 0, 0, 0, 0
47, 18.517, 63.5971, 978.081, 1222.16, 667.44, 0, 0, 0, 0
48, 18.517, 63.5971, 978.081, 1222.16, 667.44, 0, 0, 0, 0
48, 18.517, 63.5971, 978.077, 1222.17, 667.452, 0, 0, 0, 0
49, 18.517, 63.5971, 978.077, 1222.17, 667.452, 0, 0, 0, 0
49, 18.517, 63.6289, 978.077, 1222.17, 667.452, 0, 0, 0, 0
50, 18.517, 63.6289, 978.077, 1222.17, 667.452, 0, 0, 0, 0
50, 18.5173, 63.5919, 978.078, 1222.17, 667.449, 0, 0, 0, 0
51, 18.5173, 63.5919, 978.078, 1222.17, 667.449, 0, 0, 0, 0
51, 18.517, 63.56, 978.079, 1222.16, 667.446, 0, 0, 0, 0
52, 18.517, 63.56, 978.079, 1222.16, 667.446, 0, 0, 0, 0
52, 18.5173, 63.6237, 978.08, 1222.16, 667.443, 0, 0, 0, 0
53, 18.5173, 63.6237, 978.08, 1222.16, 667.443, 0, 0, 0, 0
53, 18.5173, 63.576, 978.08, 1222.16, 667.443, 0, 0, 0, 0
54, 18.5173, 63.576, 978.08, 1222.16, 667.443, 0, 0, 0, 0
54, 18.517, 63.5229, 978.079, 1222.16, 667.446, 0, 0, 0, 0
55, 18.517, 63.5229, 978.079, 1222.16, 667.446, 0, 0, 0, 0
55, 18.517, 63.5547, 978.077, 1222.17, 667.452, 0, 0, 0, 0
56, 18.517, 63.5547, 978.077, 1222.17, 667.452, 0, 0, 0, 0
56, 18.517, 63.4752, 978.076, 1222.17, 667.458, 0, 0, 0, 0
57, 18.517, 63.4752, 978.076, 1222.17, 667.458, 0, 0, 0, 0
57, 18.5167, 63.4911, 978.074, 1222.18, 667.465, 0, 0, 0, 0
58, 18.5167, 63.4911, 978.074, 1222.18, 667.465, 0, 0, 0, 0
58, 18.5167, 63.4593, 978.074, 1222.18, 667.465, 0, 0, 0, 0
59, 18.5167, 63.4593, 978.074, 1222.18, 667.465, 0, 0, 0, 0
59, 18.5167, 63.4434, 978.074, 1222.18, 667.465, 0, 0, 0, 0
