47, 18.4524, 61.9133, 978.054, 1223.63, 669.368, 0, 0, 0, 0
47, 18.4524, 61.9133, 978.054, 1223.63, 669.368, 0, 0, 0, 0
48, 18.4524, 61.9398, 978.051, 1223.64, 669.151, 0, 0, 0, 0
48, 18.4524, 61.9398, 978.051, 1223.64, 669.151, 0, 0, 0, 0
49, 18.4521, 61.8973, 978.052, 1223.63, 669.147, 0, 0, 0, 0
49, 18.4521, 61.8973, 978.052, 1223.63, 669.147, 0, 0, 0, 0
50, 18.4521, 61.8761, 978.05, 1223.87, 669.153, 0, 0, 0, 0
50, 18.4521, 61.8761, 978.05, 1223.87, 669.382, 0, 0, 0, 0
51, 18.4521, 61.8708, 978.049, 1223.88, 669.388, 0, 0, 0, 0
51, 18.4521, 61.8708, 978.049, 1223.88, 669.388, 0, 0, 0, 0
52, 18.4521, 61.9185, 978.049, 1223.88, 669.388, 0, 0, 0, 0
52, 18.4521, 61.9185, 978.049, 1223.88, 669.388, 0, 0, 0, 0
53, 18.4521, 61.9238, 978.049, 1223.65, 669.388, 0, 0, 0, 0
53, 18.4521, 61.9238, 978.049, 1223.65, 669.388, 0, 0, 0, 0
54, 18.4517, 61.9132, 978.046, 1223.66, 669.397, 0, 0, 0, 0
54, 18.4517, 61.9132, 978.046, 1223.66, 669.397, 0, 0, 0, 0
55, 18.4517, 61.892, 978.046, 1223.66, 669.397, 0, 0, 0, 0
55, 18.4517, 61.892, 978.046, 1223.66, 669.626, 0, 0, 0, 0
56, 18.4521, 61.8708, 978.045, 1223.89, 669.401, 0, 0, 0, 0
56, 18.4521, 61.8708, 978.045, 1223.89, 669.401, 0, 0, 0, 0
57, 18.4521, 61.8973, 978.045, 1223.89, 669.401, 0, 0, 0, 0
57, 18.4521, 61.8973, 978.045, 1223.89, 669.401, 0, 0, 0, 0
58, 18.4521, 61.8549, 978.044, 1223.89, 669.407, 0, 0, 0, 0
58, 18.4521, 61.8549, 978.044, 1223.89, 669.407, 0, 0, 0, 0
59, 18.4521, 61.8549, 978.042, 1223.9, 669.413, 0, 0, 0, 0
