0, 18.5107, 63.5644, 978.094, 1222.57, 667.85, 0, 0, 0, 0
1, 18.5107, 63.5644, 978.094, 1222.34, 667.621, 0, 0, 0, 0
1, 18.5107, 63.5273, 978.094, 1222.34, 667.621, 0, 0, 0, 0
2, 18.5107, 63.5273, 978.094, 1222.34, 667.621, 0, 0, 0, 0
2, 18.5107, 63.522, 978.094, 1222.11, 667.621, 0, 0, 0, 0
3, 18.5107, 63.522, 978.094, 1222.11, 667.621, 0, 0, 0, 0
3, 18.5103, 63.5167, 978.093, 1221.88, 667.623, 0, 0, 0, 0
4, 18.5103, 63.5167, 978.093, 1221.88, 667.852, 0, 0, 0, 0
4, 18.5103, 63.4849, 978.093, 1221.88, 667.852, 0, 0, 0, 0
5, 18.5103, 63.4849, 978.093, 1222.11, 667.852, 0, 0, 0, 0
5, 18.5103, 63.4743, 978.093, 1222.11, 667.852, 0, 0, 0, 0
6, 18.5103, 63.4743, 978.093, 1222.11, 667.852, 0, 0, 0, 0
6, 18.5103, 63.4266, 978.093, 1222.34, 667.852, 0, 0, 0, 0
7, 18.5103, 63.4266, 978.093, 1222.34, 667.852, 0, 0, 0, 0
7, 18.5103, 63.4001, 978.093, 1222.34, 667.852, 0, 0, 0, 0
8, 18.5103, 63.4001, 978.093, 1222.34, 667.852, 0, 0, 0, 0
8, 18.5103, 63.363, 978.092, 1222.35, 667.858, 0, 0, 0, 0
9, 18.5103, 63.363, 978.092, 1222.35, 667.858, 0, 0, 0, 0
9, 18.5103, 63.3418, 978.092, 1222.35, 667.629, 0, 0, 0, 0
10, 18.5103, 63.3418, 978.092, 1222.35, 667.629, 0, 0, 0, 0
10, 18.51, 63.3418, 978.091, 1222.12, 667.631, 0, 0, 0, 0
11, 18.51, 63.3418, 978.091, 1222.12, 667.631, 0, 0, 0, 0
11, 18.5103, 63.4107, 978.09, 1222.35, 667.636, 0, 0, 0, 0
12, 18.5103, 63.4107, 978.09, 1222.35, 667.636, 0, 0, 0, 0
12, 18.5103, 63.4054, 978.09, 1222.35, 667.636, 0, 0, 0, 0
13, 18.5103, 63.4054, 978.09, 1222.35, 667.636, 0, 0, 0, 0
