0, 18.4714, 62.9708, 978.092, 1223.03, 669.229, 0, 0, 0, 0
1, 18.4714, 62.9708, 978.092, 1223.03, 669.229, 0, 0, 0, 0
1, 18.4717, 62.9708, 978.093, 1223.03, 668.998, 0, 0, 0, 0
2, 18.4717, 62.9708, 978.093, 1223.26, 668.998, 0, 0, 0, 0
2, 18.4717, 62.9973, 978.096, 1223.24, 668.986, 0, 0, 0, 0
3, 18.4717, 62.9973, 978.096, 1223.47, 668.757, 0, 0, 0, 0
3, 18.4717, 62.9231, 978.098, 1223.47, 668.75, 0, 0, 0, 0
4, 18.4717, 62.9231, 978.098, 1223.24, 668.979, 0, 0, 0, 0
4, 18.4717, 63.0397, 978.098, 1223.24, 668.979, 0, 0, 0, 0
5, 18.4717, 63.0397, 978.098, 1223.24, 668.979, 0, 0, 0, 0
5, 18.4717, 63.0238, 978.098, 1223.01, 668.979, 0, 0, 0, 0
6, 18.4717, 63.0238, 978.098, 1223.01, 668.979, 0, 0, 0, 0
6, 18.472, 62.9655, 978.098, 1223.01, 668.978, 0, 0, 0, 0
7, 18.472, 62.9655, 978.098, 1223.01, 668.978, 0, 0, 0, 0
7, 18.472, 62.9867, 978.1, 1223, 668.972, 0, 0, 0, 0
8, 18.472, 62.9867, 978.1, 1222.77, 668.972, 0, 0, 0, 0
8, 18.472, 63.0079, 978.1, 1223.23, 669.201, 0, 0, 0, 0
9, 18.472, 63.0079, 978.1, 1223.23, 669.201, 0, 0, 0, 0
9, 18.4717, 62.9708, 978.101, 1223, 669.196, 0, 0, 0, 0
10, 18.4717, 62.9708, 978.101, 1223.23, 669.196, 0, 0, 0, 0
10, 18.472, 62.9549, 978.102, 1223.22, 669.195, 0, 0, 0, 0
11, 18.472, 62.9549, 978.102, 1223.22, 669.195, 0, 0, 0, 0
11, 18.472, 62.8966, 978.102, 1223.22, 669.195, 0, 0, 0, 0
12, 18.472, 62.8966, 978.102, 1223.22, 669.195, 0, 0, 0, 0
12, 18.4723, 62.8278, 978.102, 1223.22, 669.193, 0, 0, 0, 0
13, 18.4723, 62.8278, 978.102, 1223.22, 669.193, 0, 0, 0, 0
13, 18.4723, 62.8066, 978.104, 1222.99, 669.187, 0, 0, 0, 0
14, 18.4723, 62.8066, 978.104, 1223.22, 669.187, 0, 0, 0, 0
14, 18.4726, 62.7483, 978.106, 1223.21, 669.179, 0, 0, 0, 0
15, 18.4726, 62.7483, 978.106, 1222.98, 669.179, 0, 0, 0, 0
15, 18.4726, 62.7377, 978.106, 1222.98, 669.179, 0, 0, 0, 0
16, 18.4726, 62.7377, 978.106, 1222.98, 669.179, 0, 0, 0, 0
16, 18.473, 62.7059, 978.107, 1223.21, 669.177, 0, 0, 0, 0
17, 18.473, 62.7059, 978.107, 1223.21, 669.177, 0, 0, 0, 0
17, 18.473, 62.6529, 978.107, 1222.98, 669.177, 0, 0, 0, 0
18, 18.473, 62.6529, 978.107, 1223.21, 668.948, 0, 0, 0, 0
18, 18.473, 62.6582, 978.108, 1223.2, 668.942, 0, 0, 0, 0
19, 18.473, 62.6582, 978.108, 1223.2, 668.942, 0, 0, 0, 0
19, 18.473, 62.6847, 978.11, 1223.19, 668.936, 0, 0, 0, 0
20, 18.473, 62.6847, 978.11, 1223.19, 668.936, 0, 0, 0, 0
20, 18.473, 62.6211, 978.108, 1222.97, 668.942, 0, 0, 0, 0
21, 18.473, 62.6211, 978.108, 1222.97, 668.942, 0, 0, 0, 0
21, 18.4733, 62.6954, 978.111, 1223.19, 668.933, 0, 0, 0, 0
22, 18.4733, 62.6954, 978.111, 1223.19, 668.933, 0, 0, 0, 0
22, 18.4733, 62.653, 978.111, 1223.19, 668.933, 0, 0, 0, 0
23, 18.4733, 62.653, 978.111, 1223.19, 669.162, 0, 0, 0, 0
