15, 18.4549, 62.2423, 978.043, 1223.21, 669.407, 0, 0, 0, 0
16, 18.4549, 62.2423, 978.043, 1223.21, 669.407, 0, 0, 0, 0
16, 18.4549, 62.2476, 978.043, 1223.21, 669.407, 0, 0, 0, 0
17, 18.4549, 62.2476, 978.043, 1223.21, 669.407, 0, 0, 0, 0
17, 18.4549, 62.2741, 978.043, 1223.21, 669.407, 0, 0, 0, 0
18, 18.4549, 62.2741, 978.043, 1222.98, 669.407, 0, 0, 0, 0
18, 18.4549, 62.2953, 978.045, 1222.97, 669.401, 0, 0, 0, 0
19, 18.4549, 62.2953, 978.045, 1222.97, 669.401, 0, 0, 0, 0
19, 18.4552, 62.2211, 978.047, 1223.19, 669.394, 0, 0, 0, 0
20, 18.4552, 62.2211, 978.047, 1223.19, 669.394, 0, 0, 0, 0
20, 18.4549, 62.2317, 978.047, 1222.97, 669.395, 0, 0, 0, 0
21, 18.4549, 62.2317, 978.047, 1222.97, 669.395, 0, 0, 0, 0
21, 18.4549, 62.2052, 978.048, 1222.96, 669.389, 0, 0, 0, 0
22, 18.4549, 62.2052, 978.048, 1222.96, 669.389, 0, 0, 0, 0
22, 18.4549, 62.2423, 978.05, 1222.95, 669.383, 0, 0, 0, 0
23, 18.4549, 62.2423, 978.05, 1223.18, 669.383, 0, 0, 0, 0
23, 18.4549, 62.1787, 978.05, 1223.18, 669.154, 0, 0, 0, 0
24, 18.4549, 62.1787, 978.05, 1223.18, 669.154, 0, 0, 0, 0
24, 18.4546, 62.1787, 978.049, 1223.19, 669.156, 0, 0, 0, 0
25, 18.4546, 62.1787, 978.049, 1223.19, 669.156, 0, 0, 0, 0
25, 18.4549, 62.1787, 978.052, 1223.18, 669.148, 0, 0, 0, 0
26, 18.4549, 62.1787, 978.052, 1223.18, 669.148, 0, 0, 0, 0
26, 18.4552, 62.184, 978.055, 1223.16, 669.135, 0, 0, 0, 0
27, 18.4552, 62.184, 978.055, 1223.16, 669.135, 0, 0, 0, 0
28, 18.4552, 62.1893, 978.057, 1223.16, 669.357, 0, 0, 0, 0
28, 18.4552, 62.2211, 978.057, 1223.39, 669.357, 0, 0, 0, 0
29, 18.4552, 62.2211, 978.057, 1223.39, 669.357, 0, 0, 0, 0
29, 18.4555, 62.2106, 978.059, 1223.38, 669.349, 0, 0, 0, 0
30, 18.4555, 62.2106, 978.059, 1223.61, 669.349, 0, 0, 0, 0
30, 18.4552, 62.2477, 978.06, 1223.6, 669.345, 0, 0, 0, 0
31, 18.4552, 62.2477, 978.06, 1223.37, 669.345, 0, 0, 0, 0
31, 18.4552, 62.2689, 978.062, 1223.37, 669.339, 0, 0, 0, 0
32, 18.4552, 62.2689, 978.062, 1223.37, 669.339, 0, 0, 0, 0
32, 18.4552, 62.2795, 978.062, 1223.37, 669.339, 0, 0, 0, 0
33, 18.4552, 62.2795, 978.062, 1223.37, 669.339, 0, 0, 0, 0
33, 18.4552, 62.2742, 978.062, 1223.6, 669.339, 0, 0, 0, 0
34, 18.4552, 62.2742, 978.062, 1223.83, 669.11, 0, 0, 0, 0
34, 18.4549, 62.343, 978.062, 1223.83, 669.111, 0, 0, 0, 0
35, 18.4549, 62.343, 978.062, 1223.6, 669.111, 0, 0, 0, 0
35, 18.4549, 62.3377, 978.063, 1223.36, 669.105, 0, 0, 0, 0
36, 18.4549, 62.3377, 978.063, 1223.36, 669.105, 0, 0, 0, 0
36, 18.4549, 62.3271, 978.063, 1223.13, 669.105, 0, 0, 0, 0
37, 18.4549, 62.3271, 978.063, 1223.13, 669.105, 0, 0, 0, 0
37, 18.4552, 62.3643, 978.065, 1222.9, 669.098, 0, 0, 0, 0
38, 18.4552, 62.3643, 978.065, 1222.9, 669.327, 0, 0, 0, 0
38, 18.4552, 62.3696, 978.064, 1222.9, 669.333, 0, 0, 0, 0
39, 18.4552, 62.3696, 978.064, 1222.68, 669.333, 0, 0, 0, 0
39, 18.4555, 62.3537, 978.066, 1222.9, 669.325, 0, 0, 0, 0
40, 18.4555, 62.3537, 978.066, 1222.9, 669.325, 0, 0, 0, 0
40, 18.4552, 62.3961, 978.067, 1223.12, 669.321, 0, 0, 0, 0
41, 18.4552, 62.3961, 978.067, 1223.12, 669.321, 0, 0, 0, 0
41, 18.4555, 62.3749, 978.068, 1223.12, 669.09, 0, 0, 0, 0
42, 18.4555, 62.3749, 978.068, 1223.35, 669.09, 0, 0, 0, 0
42, 18.4555, 62.3272, 978.069, 1223.34, 669.083, 0, 0, 0, 0
43, 18.4555, 62.3272, 978.069, 1223.34, 669.083, 0, 0, 0, 0
43, 18.4555, 62.3643, 978.071, 1223.34, 669.077, 0, 0, 0, 0
44, 18.4555, 62.3643, 978.071, 1223.34, 669.077, 0, 0, 0, 0
44, 18.4555, 62.3643, 978.071, 1223.11, 669.077, 0, 0, 0, 0
45, 18.4555, 62.3643, 978.071, 1223.11, 669.077, 0, 0, 0, 0
45, 18.4555, 62.3643, 978.071, 1223.11, 669.077, 0, 0, 0, 0
46, 18.4555, 62.3643, 978.071, 1223.11, 669.306, 0, 0, 0, 0
46, 18.4559, 62.3909, 978.071, 1223.11, 669.305, 0, 0, 0, 0
47, 18.4559, 62.3909, 978.071, 1223.11, 669.305, 0, 0, 0, 0
47, 18.4559, 62.2954, 978.071, 1223.11, 669.305, 0, 0, 0, 0
48, 18.4559, 62.2954, 978.071, 1223.11, 669.305, 0, 0, 0, 0
48, 18.4559, 62.2954, 978.071, 1223.11, 669.305, 0, 0, 0, 0
49, 18.4559, 62.2954, 978.071, 1223.11, 669.305, 0, 0, 0, 0
49, 18.4559, 62.3219, 978.075, 1223.09, 669.293, 0, 0, 0, 0
50, 18.4559, 62.3219, 978.075, 1223.32, 669.293, 0, 0, 0, 0
50, 18.4562, 62.3061, 978.075, 1223.32, 669.291, 0, 0, 0, 0
51, 18.4562, 62.3061, 978.075, 1223.09, 669.291, 0, 0, 0, 0
51, 18.4565, 62.3221, 978.076, 1223.09, 669.288, 0, 0, 0, 0
52, 18.4565, 62.3221, 978.076, 1223.09, 669.288, 0, 0, 0, 0
52, 18.4562, 62.2849, 978.075, 1223.32, 669.291, 0, 0, 0, 0
53, 18.4562, 62.2849, 978.075, 1223.32, 669.291, 0, 0, 0, 0
53, 18.4562, 62.2531, 978.077, 1223.08, 669.284, 0, 0, 0, 0
54, 18.4562, 62.2531, 978.077, 1223.31, 669.284, 0, 0, 0, 0
54, 18.4565, 62.2425, 978.078, 1223.31, 669.282, 0, 0, 0, 0
55, 18.4565, 62.2425, 978.078, 1223.54, 669.282, 0, 0, 0, 0
55, 18.4565, 62.2743, 978.078, 1223.54, 669.053, 0, 0, 0, 0
56, 18.4565, 62.2743, 978.078, 1223.54, 669.053, 0, 0, 0, 0
56, 18.4565, 62.2319, 978.078, 1223.54, 669.053, 0, 0, 0, 0
57, 18.4565, 62.2319, 978.078, 1223.54, 669.053, 0, 0, 0, 0
57, 18.4562, 62.2796, 978.077, 1223.54, 669.056, 0, 0, 0, 0
58, 18.4562, 62.2796, 978.077, 1223.31, 669.056, 0, 0, 0, 0
58, 18.4565, 62.2425, 978.078, 1223.31, 669.053, 0, 0, 0, 0
59, 18.4565, 62.2425, 978.078, 1223.31, 669.053, 0, 0, 0, 0
59, 18.4565, 62.2213, 978.078, 1223.31, 669.053, 0, 0, 0, 0
