0, 18.4543, 61.7916, 978.042, 1223.9, 669.641, 0, 0, 0, 0
1, 18.4543, 61.7863, 978.042, 1223.9, 669.87, 0, 0, 0, 0
1, 18.4543, 61.7863, 978.042, 1223.9, 669.87, 0, 0, 0, 0
2, 18.4543, 61.7863, 978.042, 1223.9, 669.87, 0, 0, 0, 0
2, 18.4543, 61.7863, 978.042, 1223.9, 669.641, 0, 0, 0, 0
3, 18.4546, 61.7651, 978.043, 1223.9, 669.639, 0, 0, 0, 0
3, 18.4546, 61.7651, 978.043, 1223.9, 669.868, 0, 0, 0, 0
4, 18.4543, 61.7757, 978.044, 1223.89, 669.635, 0, 0, 0, 0
4, 18.4543, 61.7757, 978.044, 1223.89, 669.635, 0, 0, 0, 0
5, 18.4543, 61.8022, 978.045, 1223.89, 669.629, 0, 0, 0, 0
5, 18.4543, 61.8022, 978.045, 1223.89, 669.629, 0, 0, 0, 0
6, 18.4546, 61.728, 978.048, 1223.88, 669.62, 0, 0, 0, 0
6, 18.4546, 61.728, 978.048, 1223.88, 669.849, 0, 0, 0, 0
7, 18.4546, 61.728, 978.048, 1223.88, 669.849, 0, 0, 0, 0
7, 18.4546, 61.728, 978.048, 1223.88, 669.849, 0, 0, 0, 0
8, 18.4549, 61.7281, 978.05, 1223.87, 669.841, 0, 0, 0, 0
8, 18.4549, 61.7281, 978.05, 1223.87, 669.841, 0, 0, 0, 0
9, 18.4549, 61.675, 978.05, 1223.87, 669.841, 0, 0, 0, 0
9, 18.4549, 61.675, 978.05, 1223.87, 669.841, 0, 0, 0, 0
10, 18.4546, 61.7386, 978.049, 1223.87, 669.843, 0, 0, 0, 0
10, 18.4546, 61.7386, 978.049, 1223.87, 669.843, 0, 0, 0, 0
11, 18.4546, 61.6909, 978.049, 1223.87, 669.843, 0, 0, 0, 0
11, 18.4546, 61.6909, 978.049, 1223.64, 669.843, 0, 0, 0, 0
12, 18.4543, 61.6325, 978.047, 1223.65, 669.623, 0, 0, 0, 0
12, 18.4543, 61.6325, 978.047, 1223.65, 669.623, 0, 0, 0, 0
13, 18.454, 61.6696, 978.045, 1223.89, 669.63, 0, 0, 0, 0
13, 18.454, 61.6696, 978.045, 1223.89, 669.63, 0, 0, 0, 0
14, 18.454, 61.606, 978.045, 1223.89, 669.63, 0, 0, 0, 0
14, 18.454, 61.606, 978.045, 1223.89, 669.63, 0, 0, 0, 0
15, 18.454, 61.6431, 978.045, 1223.89, 669.63, 0, 0, 0, 0
15, 18.454, 61.6431, 978.045, 1223.89, 669.859, 0, 0, 0, 0
16, 18.4536, 61.659, 978.044, 1223.89, 669.861, 0, 0, 0, 0
16, 18.4536, 61.659, 978.044, 1223.89, 669.861, 0, 0, 0, 0
17, 18.454, 61.606, 978.045, 1223.89, 669.859, 0, 0, 0, 0
17, 18.454, 61.606, 978.045, 1223.89, 669.859, 0, 0, 0, 0
18, 18.4543, 61.5795, 978.044, 1223.89, 669.864, 0, 0, 0, 0
18, 18.4543, 61.5795, 978.044, 1223.66, 669.864, 0, 0, 0, 0
19, 18.4543, 61.6166, 978.044, 1223.66, 669.864, 0, 0, 0, 0
19, 18.4543, 61.6166, 978.044, 1223.66, 669.864, 0, 0, 0, 0
20, 18.454, 61.6007, 978.042, 1223.67, 669.871, 0, 0, 0, 0
20, 18.454, 61.6007, 978.042, 1223.67, 669.871, 0, 0, 0, 0
21, 18.454, 61.6431, 978.045, 1223.66, 669.859, 0, 0, 0, 0
21, 18.454, 61.6431, 978.045, 1223.66, 669.859, 0, 0, 0, 0
22, 18.4536, 61.5953, 978.044, 1223.89, 669.861, 0, 0, 0, 0
22, 18.4536, 61.5953, 978.044, 1223.89, 669.861, 0, 0, 0, 0
23, 18.454, 61.6166, 978.045, 1223.89, 669.859, 0, 0, 0, 0
23, 18.454, 61.6166, 978.045, 1223.89, 669.859, 0, 0, 0, 0
24, 18.454, 61.6272, 978.047, 1223.88, 669.853, 0, 0, 0, 0
24, 18.454, 61.6272, 978.047, 1223.88, 669.853, 0, 0, 0, 0
25, 18.454, 61.5848, 978.047, 1224.11, 669.853, 0, 0, 0, 0
25, 18.454, 61.5848, 978.047, 1224.11, 669.853, 0, 0, 0, 0
26, 18.454, 61.5689, 978.047, 1224.11, 669.853, 0, 0, 0, 0
26, 18.454, 61.5689, 978.047, 1224.11, 669.853, 0, 0, 0, 0
27, 18.454, 61.5636, 978.048, 1224.1, 669.847, 0, 0, 0, 0
27, 18.454, 61.5636, 978.048, 1224.1, 669.847, 0, 0, 0, 0
28, 18.454, 61.6325, 978.05, 1224.1, 669.841, 0, 0, 0, 0
28, 18.454, 61.6325, 978.05, 1224.1, 669.841, 0, 0, 0, 0
29, 18.454, 61.6325, 978.05, 1224.1, 669.612, 0, 0, 0, 0
29, 18.454, 61.6325, 978.05, 1224.1, 669.612, 0, 0, 0, 0
30, 18.454, 61.6272, 978.052, 1224.09, 669.606, 0, 0, 0, 0
30, 18.454, 61.6272, 978.052, 1224.09, 669.606, 0, 0, 0, 0
31, 18.4543, 61.5689, 978.052, 1224.09, 669.604, 0, 0, 0, 0
31, 18.4543, 61.5689, 978.052, 1224.09, 669.833, 0, 0, 0, 0
32, 18.4543, 61.5689, 978.054, 1224.09, 669.827, 0, 0, 0, 0
32, 18.4543, 61.5689, 978.054, 1224.09, 669.827, 0, 0, 0, 0
33, 18.4543, 61.6325, 978.055, 1224.08, 669.821, 0, 0, 0, 0
33, 18.4543, 61.6325, 978.055, 1224.08, 669.821, 0, 0, 0, 0
34, 18.4546, 61.5796, 978.056, 1224.08, 669.819, 0, 0, 0, 0
34, 18.4546, 61.5796, 978.056, 1224.08, 669.819, 0, 0, 0, 0
35, 18.4543, 61.5583, 978.055, 1224.08, 669.821, 0, 0, 0, 0
35, 18.4543, 61.5583, 978.055, 1224.08, 669.821, 0, 0, 0, 0
36, 18.4543, 61.5371, 978.054, 1224.09, 669.827, 0, 0, 0, 0
36, 18.4543, 61.5371, 978.054, 1224.09, 669.827, 0, 0, 0, 0
37, 18.4543, 61.5424, 978.055, 1223.85, 669.821, 0, 0, 0, 0
37, 18.4543, 61.5424, 978.055, 1223.85, 669.821, 0, 0, 0, 0
38, 18.4543, 61.5, 978.057, 1224.07, 669.815, 0, 0, 0, 0
38, 18.4543, 61.5, 978.057, 1223.84, 669.815, 0, 0, 0, 0
39, 18.4536, 61.5529, 978.058, 1223.84, 669.813, 0, 0, 0, 0
39, 18.4536, 61.5529, 978.058, 1224.07, 669.813, 0, 0, 0, 0
40, 18.454, 61.5477, 978.059, 1224.07, 669.81, 0, 0, 0, 0
40, 18.454, 61.5477, 978.059, 1224.07, 669.81, 0, 0, 0, 0
41, 18.454, 61.553, 978.059, 1224.07, 669.81, 0, 0, 0, 0
41, 18.454, 61.553, 978.059, 1224.07, 669.81, 0, 0, 0, 0
42, 18.4533, 61.5423, 978.061, 1224.06, 669.801, 0, 0, 0, 0
42, 18.4533, 61.5423, 978.061, 1224.06, 669.801, 0, 0, 0, 0
43, 18.4533, 61.5847, 978.063, 1224.05, 669.795, 0, 0, 0, 0
43, 18.4533, 61.5847, 978.063, 1224.05, 669.795, 0, 0, 0, 0
44, 18.453, 61.59, 978.062, 1223.83, 669.798, 0, 0, 0, 0
44, 18.453, 61.59, 978.062, 1223.83, 669.798, 0, 0, 0, 0
45, 18.453, 61.5953, 978.059, 1223.84, 669.81, 0, 0, 0, 0
45, 18.453, 61.5953, 978.059, 1223.84, 669.81, 0, 0, 0, 0
46, 18.4527, 61.6164, 978.06, 1223.84, 669.806, 0, 0, 0, 0
46, 18.4527, 61.6164, 978.06, 1223.84, 669.806, 0, 0, 0, 0
47, 18.4524, 61.6005, 978.059, 1223.84, 669.807, 0, 0, 0, 0
47, 18.4524, 61.6005, 978.059, 1223.84, 669.807, 0, 0, 0, 0
49, 18.4524, 61.6323, 978.058, 1223.84, 669.806, 0, 0, 0, 0
49, 18.4524, 61.6323, 978.058, 1223.84, 669.813, 0, 0, 0, 0
50, 18.4524, 61.627, 978.058, 1223.84, 669.813, 0, 0, 0, 0
50, 18.4524, 61.627, 978.058, 1223.61, 669.813, 0, 0, 0, 0
51, 18.4524, 61.627, 978.058, 1223.61, 669.813, 0, 0, 0, 0
51, 18.4524, 61.627, 978.058, 1223.84, 669.813, 0, 0, 0, 0
52, 18.4521, 61.6481, 978.057, 1223.85, 669.816, 0, 0, 0, 0
52, 18.4521, 61.6481, 978.057, 1223.85, 669.816, 0, 0, 0, 0
53, 18.4517, 61.6587, 978.056, 1223.85, 669.818, 0, 0, 0, 0
53, 18.4517, 61.6587, 978.056, 1223.85, 669.818, 0, 0, 0, 0
54, 18.4517, 61.7223, 978.058, 1223.84, 669.812, 0, 0, 0, 0
54, 18.4517, 61.7223, 978.058, 1223.61, 669.812, 0, 0, 0, 0
55, 18.4517, 61.7435, 978.06, 1223.61, 669.806, 0, 0, 0, 0
55, 18.4517, 61.7435, 978.06, 1223.61, 669.806, 0, 0, 0, 0
56, 18.4517, 61.7753, 978.061, 1223.6, 669.8, 0, 0, 0, 0
56, 18.4517, 61.7753, 978.061, 1223.6, 669.8, 0, 0, 0, 0
57, 18.4514, 61.7753, 978.061, 1223.6, 669.801, 0, 0, 0, 0
57, 18.4514, 61.7753, 978.061, 1223.6, 669.801, 0, 0, 0, 0
58, 18.4514, 61.8389, 978.061, 1223.6, 669.801, 0, 0, 0, 0
58, 18.4514, 61.8389, 978.061, 1223.83, 669.801, 0, 0, 0, 0
59, 18.4511, 61.9131, 978.062, 1223.83, 669.797, 0, 0, 0, 0
59, 18.4511, 61.9131, 978.062, 1223.6, 669.797, 0, 0, 0, 0
