0, 18.465, 62.4186, 978.097, 1223.47, 669.212, 0, 0, 0, 0
1, 18.465, 62.4186, 978.097, 1223.47, 669.212, 0, 0, 0, 0
1, 18.465, 62.5034, 978.095, 1223.48, 669.218, 0, 0, 0, 0
2, 18.465, 62.5034, 978.095, 1223.48, 669.218, 0, 0, 0, 0
2, 18.4654, 62.4187, 978.096, 1223.48, 669.217, 0, 0, 0, 0
3, 18.4654, 62.4187, 978.096, 1223.48, 668.988, 0, 0, 0, 0
3, 18.465, 62.4451, 978.095, 1223.48, 668.989, 0, 0, 0, 0
4, 18.465, 62.4451, 978.095, 1223.48, 668.989, 0, 0, 0, 0
4, 18.465, 62.4239, 978.097, 1223.47, 668.983, 0, 0, 0, 0
5, 18.465, 62.4239, 978.097, 1223.47, 668.983, 0, 0, 0, 0
5, 18.465, 62.4398, 978.097, 1223.47, 668.983, 0, 0, 0, 0
6, 18.465, 62.4398, 978.097, 1223.47, 668.983, 0, 0, 0, 0
6, 18.4647, 62.4504, 978.098, 1223.47, 668.979, 0, 0, 0, 0
7, 18.4647, 62.4504, 978.098, 1223.47, 668.979, 0, 0, 0, 0
7, 18.4647, 62.461, 978.098, 1223.47, 668.979, 0, 0, 0, 0
8, 18.4647, 62.461, 978.098, 1223.47, 668.979, 0, 0, 0, 0
8, 18.4647, 62.4663, 978.1, 1223.23, 668.973, 0, 0, 0, 0
9, 18.4647, 62.4663, 978.1, 1223.23, 668.973, 0, 0, 0, 0
9, 18.4647, 62.4928, 978.1, 1223.46, 668.973, 0, 0, 0, 0
10, 18.4647, 62.4928, 978.1, 1223.23, 668.973, 0, 0, 0, 0
10, 18.4647, 62.4398, 978.101, 1223.23, 668.967, 0, 0, 0, 0
11, 18.4647, 62.4398, 978.101, 1223.23, 668.967, 0, 0, 0, 0
11, 18.4644, 62.4503, 978.101, 1223.23, 668.969, 0, 0, 0, 0
12, 18.4644, 62.4503, 978.101, 1223, 668.969, 0, 0, 0, 0
12, 18.4644, 62.4291, 978.102, 1222.99, 668.963, 0, 0, 0, 0
13, 18.4644, 62.4291, 978.102, 1222.99, 668.963, 0, 0, 0, 0
13, 18.4647, 62.4716, 978.103, 1223.22, 668.961, 0, 0, 0, 0
14, 18.4647, 62.4716, 978.103, 1223.22, 668.961, 0, 0, 0, 0
14, 18.4644, 62.4715, 978.102, 1223.22, 668.963, 0, 0, 0, 0
15, 18.4644, 62.4715, 978.102, 1223.45, 669.192, 0, 0, 0, 0
15, 18.4644, 62.5033, 978.102, 1223.45, 669.192, 0, 0, 0, 0
16, 18.4644, 62.5033, 978.102, 1223.45, 668.963, 0, 0, 0, 0
16, 18.4644, 62.5351, 978.101, 1223.46, 668.969, 0, 0, 0, 0
17, 18.4644, 62.5351, 978.101, 1223.46, 668.969, 0, 0, 0, 0
17, 18.4644, 62.567, 978.102, 1223.45, 668.963, 0, 0, 0, 0
18, 18.4644, 62.567, 978.102, 1223.45, 668.963, 0, 0, 0, 0
18, 18.4647, 62.6041, 978.103, 1223.45, 668.961, 0, 0, 0, 0
19, 18.4647, 62.6041, 978.103, 1223.45, 668.961, 0, 0, 0, 0
19, 18.4647, 62.6412, 978.105, 1223.44, 668.955, 0, 0, 0, 0
20, 18.4647, 62.6412, 978.105, 1223.44, 668.955, 0, 0, 0, 0
20, 18.4647, 62.6677, 978.105, 1223.44, 668.955, 0, 0, 0, 0
21, 18.4647, 62.6677, 978.105, 1223.44, 668.955, 0, 0, 0, 0
21, 18.4647, 62.6889, 978.105, 1223.44, 668.955, 0, 0, 0, 0
22, 18.4647, 62.6889, 978.105, 1223.44, 668.955, 0, 0, 0, 0
22, 18.465, 62.6307, 978.105, 1223.44, 668.952, 0, 0, 0, 0
23, 18.465, 62.6307, 978.105, 1223.44, 668.952, 0, 0, 0, 0
23, 18.465, 62.636, 978.105, 1223.44, 668.952, 0, 0, 0, 0
24, 18.465, 62.636, 978.105, 1223.44, 668.952, 0, 0, 0, 0
24, 18.465, 62.6307, 978.104, 1223.45, 669.188, 0, 0, 0, 0
25, 18.465, 62.6307, 978.104, 1223.45, 669.188, 0, 0, 0, 0
25, 18.465, 62.6201, 978.104, 1223.45, 669.188, 0, 0, 0, 0
26, 18.465, 62.6201, 978.104, 1223.45, 669.188, 0, 0, 0, 0
26, 18.4654, 62.6042, 978.104, 1223.44, 669.186, 0, 0, 0, 0
27, 18.4654, 62.6042, 978.104, 1223.44, 669.186, 0, 0, 0, 0
27, 18.4654, 62.6254, 978.104, 1223.44, 669.186, 0, 0, 0, 0
28, 18.4654, 62.6254, 978.104, 1223.67, 668.957, 0, 0, 0, 0
28, 18.4654, 62.583, 978.104, 1223.44, 668.957, 0, 0, 0, 0
29, 18.4654, 62.583, 978.104, 1223.44, 668.957, 0, 0, 0, 0
29, 18.4657, 62.5883, 978.106, 1223.44, 668.949, 0, 0, 0, 0
30, 18.4657, 62.5883, 978.106, 1223.44, 668.949, 0, 0, 0, 0
30, 18.4657, 62.5724, 978.108, 1223.43, 668.943, 0, 0, 0, 0
31, 18.4657, 62.5724, 978.108, 1223.43, 668.943, 0, 0, 0, 0
31, 18.4657, 62.5989, 978.108, 1223.43, 668.943, 0, 0, 0, 0
32, 18.4657, 62.5989, 978.108, 1223.43, 669.172, 0, 0, 0, 0
32, 18.4657, 62.5459, 978.108, 1223.2, 668.943, 0, 0, 0, 0
33, 18.4657, 62.5459, 978.108, 1223.2, 668.943, 0, 0, 0, 0
33, 18.4657, 62.5406, 978.108, 1223.43, 668.943, 0, 0, 0, 0
34, 18.4657, 62.5406, 978.108, 1223.43, 669.172, 0, 0, 0, 0
34, 18.466, 62.5513, 978.108, 1223.43, 669.171, 0, 0, 0, 0
35, 18.466, 62.5513, 978.108, 1223.43, 669.171, 0, 0, 0, 0
35, 18.4657, 62.5883, 978.106, 1223.44, 669.178, 0, 0, 0, 0
36, 18.4657, 62.5883, 978.106, 1223.44, 669.178, 0, 0, 0, 0
36, 18.466, 62.5937, 978.107, 1223.43, 669.177, 0, 0, 0, 0
37, 18.466, 62.5937, 978.107, 1223.43, 669.177, 0, 0, 0, 0
37, 18.466, 62.5831, 978.107, 1223.43, 669.177, 0, 0, 0, 0
38, 18.466, 62.5831, 978.107, 1223.43, 668.948, 0, 0, 0, 0
38, 18.466, 62.5778, 978.107, 1223.43, 668.948, 0, 0, 0, 0
39, 18.466, 62.5778, 978.107, 1223.43, 668.948, 0, 0, 0, 0
39, 18.4663, 62.5778, 978.107, 1223.43, 668.945, 0, 0, 0, 0
40, 18.4663, 62.5778, 978.107, 1223.43, 668.945, 0, 0, 0, 0
40, 18.4663, 62.5831, 978.107, 1223.43, 668.945, 0, 0, 0, 0
41, 18.4663, 62.5831, 978.107, 1223.43, 668.945, 0, 0, 0, 0
41, 18.4663, 62.6255, 978.107, 1223.43, 669.174, 0, 0, 0, 0
42, 18.4663, 62.6255, 978.107, 1223.43, 668.945, 0, 0, 0, 0
42, 18.4663, 62.705, 978.107, 1223.43, 668.945, 0, 0, 0, 0
43, 18.4663, 62.705, 978.107, 1223.43, 668.945, 0, 0, 0, 0
43, 18.4666, 62.6044, 978.108, 1223.43, 668.943, 0, 0, 0, 0
44, 18.4666, 62.6044, 978.108, 1223.2, 668.943, 0, 0, 0, 0
44, 18.4666, 62.6468, 978.108, 1223.2, 668.943, 0, 0, 0, 0
45, 18.4666, 62.6468, 978.108, 1223.2, 668.943, 0, 0, 0, 0
45, 18.4669, 62.6256, 978.107, 1223.21, 669.177, 0, 0, 0, 0
46, 18.4669, 62.6256, 978.107, 1223.21, 668.948, 0, 0, 0, 0
46, 18.4669, 62.6627, 978.107, 1223.21, 668.948, 0, 0, 0, 0
47, 18.4669, 62.6627, 978.107, 1223.44, 668.948, 0, 0, 0, 0
47, 18.4669, 62.8005, 978.107, 1223.44, 668.948, 0, 0, 0, 0
48, 18.4669, 62.8005, 978.107, 1223.44, 668.948, 0, 0, 0, 0
48, 18.4669, 62.7634, 978.107, 1223.44, 668.948, 0, 0, 0, 0
49, 18.4669, 62.7634, 978.107, 1223.44, 668.948, 0, 0, 0, 0
49, 18.4673, 62.8006, 978.107, 1223.43, 668.946, 0, 0, 0, 0
50, 18.4673, 62.8006, 978.107, 1223.43, 669.175, 0, 0, 0, 0
50, 18.4673, 62.79, 978.107, 1223.43, 669.175, 0, 0, 0, 0
51, 18.4673, 62.79, 978.107, 1223.43, 669.175, 0, 0, 0, 0
51, 18.4673, 62.684, 978.106, 1223.44, 669.181, 0, 0, 0, 0
52, 18.4673, 62.684, 978.106, 1223.44, 668.952, 0, 0, 0, 0
52, 18.4673, 62.7529, 978.104, 1223.44, 668.958, 0, 0, 0, 0
53, 18.4673, 62.7529, 978.104, 1223.44, 668.958, 0, 0, 0, 0
53, 18.4673, 62.6787, 978.104, 1223.44, 668.958, 0, 0, 0, 0
54, 18.4673, 62.6787, 978.104, 1223.44, 668.958, 0, 0, 0, 0
54, 18.4673, 62.6575, 978.102, 1223.45, 668.964, 0, 0, 0, 0
55, 18.4673, 62.6575, 978.102, 1223.45, 668.735, 0, 0, 0, 0
55, 18.4673, 62.6575, 978.101, 1223.46, 668.741, 0, 0, 0, 0
56, 18.4673, 62.6575, 978.101, 1223.46, 668.512, 0, 0, 0, 0
56, 18.4669, 62.6627, 978.098, 1223.24, 668.292, 0, 0, 0, 0
57, 18.4669, 62.6627, 978.098, 1223.24, 668.292, 0, 0, 0, 0
57, 18.4669, 62.6415, 978.097, 1223.24, 668.527, 0, 0, 0, 0
58, 18.4669, 62.6415, 978.097, 1223.24, 668.756, 0, 0, 0, 0
58, 18.4666, 62.6892, 978.098, 1223.24, 668.751, 0, 0, 0, 0
59, 18.4666, 62.6892, 978.098, 1223.47, 668.751, 0, 0, 0, 0
59, 18.4669, 62.668, 978.095, 1223.48, 668.762, 0, 0, 0, 0
