0, 18.4866, 63.1424, 978.168, 1222.07, 667.581, 0, 0, 0, 0
1, 18.4866, 63.1477, 978.168, 1222.3, 667.581, 0, 0, 0, 0
1, 18.4866, 63.1477, 978.168, 1222.3, 667.581, 0, 0, 0, 0
2, 18.4863, 63.2113, 978.166, 1222.31, 667.589, 0, 0, 0, 0
2, 18.4863, 63.2113, 978.166, 1222.31, 667.589, 0, 0, 0, 0
3, 18.4863, 63.1583, 978.166, 1222.31, 667.36, 0, 0, 0, 0
3, 18.4863, 63.1583, 978.166, 1222.31, 667.36, 0, 0, 0, 0
4, 18.4859, 63.2166, 978.165, 1222.31, 667.361, 0, 0, 0, 0
4, 18.4859, 63.2166, 978.165, 1222.08, 667.361, 0, 0, 0, 0
5, 18.4859, 63.2431, 978.165, 1222.08, 667.59, 0, 0, 0, 0
5, 18.4859, 63.2431, 978.165, 1222.08, 667.59, 0, 0, 0, 0
6, 18.4856, 63.1794, 978.163, 1222.31, 667.599, 0, 0, 0, 0
6, 18.4856, 63.1794, 978.163, 1222.31, 667.599, 0, 0, 0, 0
7, 18.4853, 63.1847, 978.164, 1222.31, 667.595, 0, 0, 0, 0
7, 18.4853, 63.1847, 978.164, 1222.31, 667.595, 0, 0, 0, 0
8, 18.4853, 63.2112, 978.166, 1222.3, 667.589, 0, 0, 0, 0
8, 18.4853, 63.2112, 978.166, 1222.3, 667.589, 0, 0, 0, 0
9, 18.4853, 63.19, 978.166, 1222.3, 667.589, 0, 0, 0, 0
9, 18.4853, 63.19, 978.166, 1222.3, 667.589, 0, 0, 0, 0
10, 18.4853, 63.1847, 978.167, 1222.3, 667.583, 0, 0, 0, 0
10, 18.4853, 63.1847, 978.167, 1222.3, 667.583, 0, 0, 0, 0
11, 18.4853, 63.1953, 978.169, 1222.29, 667.577, 0, 0, 0, 0
11, 18.4853, 63.1953, 978.169, 1222.29, 667.577, 0, 0, 0, 0
12, 18.4853, 63.1741, 978.171, 1222.29, 667.57, 0, 0, 0, 0
12, 18.4853, 63.1741, 978.171, 1222.29, 667.57, 0, 0, 0, 0
13, 18.4853, 63.1953, 978.169, 1222.29, 667.577, 0, 0, 0, 0
13, 18.4853, 63.1953, 978.169, 1222.29, 667.577, 0, 0, 0, 0
14, 18.4853, 63.1423, 978.171, 1222.29, 667.57, 0, 0, 0, 0
14, 18.4853, 63.1423, 978.171, 1222.29, 667.57, 0, 0, 0, 0
15, 18.4853, 63.1741, 978.171, 1222.29, 667.799, 0, 0, 0, 0
15, 18.4853, 63.1741, 978.171, 1222.29, 667.57, 0, 0, 0, 0
16, 18.4853, 63.1847, 978.171, 1222.29, 667.57, 0, 0, 0, 0
16, 18.4853, 63.1847, 978.171, 1222.29, 667.57, 0, 0, 0, 0
17, 18.485, 63.1422, 978.172, 1222.05, 667.566, 0, 0, 0, 0
17, 18.485, 63.1422, 978.172, 1222.05, 667.566, 0, 0, 0, 0
18, 18.485, 63.1793, 978.172, 1222.28, 667.566, 0, 0, 0, 0
18, 18.485, 63.1793, 978.172, 1222.28, 667.566, 0, 0, 0, 0
19, 18.4847, 63.1422, 978.171, 1222.28, 667.339, 0, 0, 0, 0
19, 18.4847, 63.1422, 978.171, 1222.28, 667.568, 0, 0, 0, 0
20, 18.485, 63.1634, 978.174, 1222.28, 667.559, 0, 0, 0, 0
20, 18.485, 63.1634, 978.174, 1222.5, 667.559, 0, 0, 0, 0
21, 18.4847, 63.1475, 978.175, 1222.27, 667.556, 0, 0, 0, 0
21, 18.4847, 63.1475, 978.175, 1222.27, 667.556, 0, 0, 0, 0
22, 18.4847, 63.1263, 978.175, 1222.27, 667.556, 0, 0, 0, 0
22, 18.4847, 63.1263, 978.175, 1222.27, 667.556, 0, 0, 0, 0
23, 18.4847, 63.1793, 978.175, 1222.27, 667.556, 0, 0, 0, 0
23, 18.4847, 63.1793, 978.175, 1222.27, 667.556, 0, 0, 0, 0
24, 18.485, 63.1422, 978.174, 1222.28, 667.559, 0, 0, 0, 0
24, 18.485, 63.1422, 978.174, 1222.28, 667.559, 0, 0, 0, 0
25, 18.4847, 63.1687, 978.173, 1222.05, 667.791, 0, 0, 0, 0
25, 18.4847, 63.1687, 978.173, 1222.05, 667.791, 0, 0, 0, 0
26, 18.4847, 63.174, 978.171, 1222.06, 667.568, 0, 0, 0, 0
26, 18.4847, 63.174, 978.171, 1222.06, 667.568, 0, 0, 0, 0
27, 18.484, 63.1474, 978.17, 1222.29, 667.571, 0, 0, 0, 0
27, 18.484, 63.1474, 978.17, 1222.29, 667.571, 0, 0, 0, 0
28, 18.4837, 63.1685, 978.171, 1222.28, 667.568, 0, 0, 0, 0
28, 18.4837, 63.1685, 978.171, 1222.28, 667.339, 0, 0, 0, 0
29, 18.484, 63.1421, 978.172, 1222.28, 667.565, 0, 0, 0, 0
29, 18.484, 63.1421, 978.172, 1222.28, 667.565, 0, 0, 0, 0
30, 18.4837, 63.1685, 978.171, 1222.51, 667.568, 0, 0, 0, 0
30, 18.4837, 63.1685, 978.171, 1222.51, 667.568, 0, 0, 0, 0
31, 18.4837, 63.142, 978.171, 1222.51, 667.568, 0, 0, 0, 0
31, 18.4837, 63.142, 978.171, 1222.51, 667.568, 0, 0, 0, 0
32, 18.4834, 63.1261, 978.169, 1222.52, 667.575, 0, 0, 0, 0
32, 18.4834, 63.1261, 978.169, 1222.29, 667.575, 0, 0, 0, 0
33, 18.4834, 63.0625, 978.169, 1222.29, 667.575, 0, 0, 0, 0
33, 18.4834, 63.0625, 978.169, 1222.29, 667.575, 0, 0, 0, 0
34, 18.4831, 63.1261, 978.169, 1222.29, 667.348, 0, 0, 0, 0
34, 18.4831, 63.1261, 978.169, 1222.29, 667.348, 0, 0, 0, 0
35, 18.4831, 63.1367, 978.169, 1222.29, 667.348, 0, 0, 0, 0
35, 18.4831, 63.1367, 978.169, 1222.29, 667.348, 0, 0, 0, 0
36, 18.4828, 63.1101, 978.168, 1222.3, 667.351, 0, 0, 0, 0
36, 18.4828, 63.1101, 978.168, 1222.3, 667.351, 0, 0, 0, 0
37, 18.4828, 63.0836, 978.17, 1222.29, 667.345, 0, 0, 0, 0
37, 18.4828, 63.0836, 978.17, 1222.29, 667.345, 0, 0, 0, 0
38, 18.4825, 63.1154, 978.169, 1222.29, 667.346, 0, 0, 0, 0
38, 18.4825, 63.1154, 978.169, 1222.29, 667.346, 0, 0, 0, 0
39, 18.4825, 63.0624, 978.169, 1222.29, 667.346, 0, 0, 0, 0
39, 18.4825, 63.0624, 978.169, 1222.06, 667.346, 0, 0, 0, 0
40, 18.4825, 63.1419, 978.171, 1222.06, 667.34, 0, 0, 0, 0
40, 18.4825, 63.1419, 978.171, 1222.28, 667.34, 0, 0, 0, 0
41, 18.4821, 63.0729, 978.17, 1222.06, 667.342, 0, 0, 0, 0
42, 18.4821, 63.0729, 978.17, 1222.29, 667.342, 0, 0, 0, 0
42, 18.4818, 63.1047, 978.17, 1222.29, 667.344, 0, 0, 0, 0
43, 18.4818, 63.1047, 978.17, 1222.29, 667.344, 0, 0, 0, 0
43, 18.4818, 63.1047, 978.17, 1222.29, 667.344, 0, 0, 0, 0
44, 18.4818, 63.1047, 978.17, 1222.29, 667.344, 0, 0, 0, 0
44, 18.4818, 63.1312, 978.17, 1222.29, 667.344, 0, 0, 0, 0
45, 18.4818, 63.1312, 978.17, 1222.29, 667.344, 0, 0, 0, 0
