0, 18.4584, 62.2852, 978.074, 1223.55, 669.296, 0, 0, 0, 0
1, 18.4584, 62.2852, 978.074, 1223.55, 669.296, 0, 0, 0, 0
1, 18.4584, 62.3594, 978.074, 1223.55, 669.296, 0, 0, 0, 0
2, 18.4584, 62.3594, 978.074, 1223.55, 669.296, 0, 0, 0, 0
2, 18.4584, 62.2375, 978.072, 1223.56, 669.302, 0, 0, 0, 0
3, 18.4584, 62.2375, 978.072, 1223.79, 669.073, 0, 0, 0, 0
3, 18.4584, 62.2322, 978.071, 1223.8, 669.079, 0, 0, 0, 0
4, 18.4584, 62.2322, 978.071, 1223.8, 669.079, 0, 0, 0, 0
4, 18.4587, 62.2746, 978.071, 1223.56, 669.077, 0, 0, 0, 0
5, 18.4587, 62.2746, 978.071, 1223.56, 669.077, 0, 0, 0, 0
5, 18.4584, 62.2428, 978.071, 1223.34, 669.079, 0, 0, 0, 0
6, 18.4584, 62.2428, 978.071, 1223.34, 669.308, 0, 0, 0, 0
6, 18.4584, 62.2481, 978.072, 1223.33, 669.302, 0, 0, 0, 0
7, 18.4584, 62.2481, 978.072, 1223.33, 669.073, 0, 0, 0, 0
7, 18.4584, 62.2587, 978.071, 1223.57, 669.079, 0, 0, 0, 0
8, 18.4584, 62.2587, 978.071, 1223.57, 669.079, 0, 0, 0, 0
8, 18.4581, 62.3541, 978.07, 1223.34, 669.08, 0, 0, 0, 0
9, 18.4581, 62.3541, 978.07, 1223.34, 669.08, 0, 0, 0, 0
9, 18.4581, 62.3223, 978.069, 1223.57, 669.086, 0, 0, 0, 0
10, 18.4581, 62.3223, 978.069, 1223.34, 669.315, 0, 0, 0, 0
10, 18.4581, 62.3064, 978.069, 1223.34, 669.315, 0, 0, 0, 0
11, 18.4581, 62.3064, 978.069, 1223.34, 669.315, 0, 0, 0, 0
11, 18.4581, 62.3223, 978.069, 1223.34, 669.086, 0, 0, 0, 0
12, 18.4581, 62.3223, 978.069, 1223.34, 669.086, 0, 0, 0, 0
12, 18.4581, 62.3435, 978.069, 1223.57, 669.086, 0, 0, 0, 0
13, 18.4581, 62.3435, 978.069, 1223.57, 669.086, 0, 0, 0, 0
13, 18.4584, 62.2905, 978.069, 1223.8, 669.314, 0, 0, 0, 0
14, 18.4584, 62.2905, 978.069, 1223.57, 669.314, 0, 0, 0, 0
14, 18.4584, 62.317, 978.069, 1223.57, 669.314, 0, 0, 0, 0
15, 18.4584, 62.317, 978.069, 1223.57, 669.314, 0, 0, 0, 0
15, 18.4584, 62.2746, 978.067, 1223.58, 669.549, 0, 0, 0, 0
16, 18.4584, 62.2746, 978.067, 1223.58, 669.549, 0, 0, 0, 0
16, 18.4584, 62.3541, 978.067, 1223.35, 669.32, 0, 0, 0, 0
17, 18.4584, 62.3541, 978.067, 1223.35, 669.32, 0, 0, 0, 0
17, 18.4584, 62.3594, 978.066, 1223.36, 669.326, 0, 0, 0, 0
18, 18.4584, 62.3594, 978.066, 1223.13, 669.326, 0, 0, 0, 0
18, 18.4581, 62.2533, 978.064, 1223.13, 669.334, 0, 0, 0, 0
