0, 18.4603, 61.9727, 977.891, 1223.07, 668.816, 0, 0, 0, 0
1, 18.4606, 61.9462, 977.892, 1223.3, 668.814, 0, 0, 0, 0
1, 18.4606, 61.9462, 977.892, 1223.3, 668.814, 0, 0, 0, 0
2, 18.4603, 61.9621, 977.891, 1223.3, 668.816, 0, 0, 0, 0
2, 18.4603, 61.9621, 977.891, 1223.3, 668.587, 0, 0, 0, 0
3, 18.4606, 61.9621, 977.892, 1223.3, 668.585, 0, 0, 0, 0
3, 18.4606, 61.9621, 977.892, 1223.3, 668.585, 0, 0, 0, 0
4, 18.4609, 62.0099, 977.894, 1223.29, 668.806, 0, 0, 0, 0
4, 18.4609, 62.0099, 977.894, 1223.29, 668.806, 0, 0, 0, 0
5, 18.4609, 61.9727, 977.894, 1223.06, 668.806, 0, 0, 0, 0
5, 18.4609, 61.9727, 977.894, 1223.06, 668.806, 0, 0, 0, 0
6, 18.4609, 61.9833, 977.896, 1223.06, 668.8, 0, 0, 0, 0
6, 18.4609, 61.9833, 977.896, 1223.06, 668.8, 0, 0, 0, 0
7, 18.4612, 61.9463, 977.896, 1223.06, 668.798, 0, 0, 0, 0
7, 18.4612, 61.9463, 977.896, 1223.06, 668.798, 0, 0, 0, 0
8, 18.4616, 61.9092, 977.897, 1223.05, 668.795, 0, 0, 0, 0
8, 18.4616, 61.9092, 977.897, 1223.05, 668.795, 0, 0, 0, 0
9, 18.4619, 61.9093, 977.899, 1223.05, 668.788, 0, 0, 0, 0
9, 18.4619, 61.9093, 977.899, 1223.05, 668.788, 0, 0, 0, 0
10, 18.4619, 61.8827, 977.899, 1223.05, 668.788, 0, 0, 0, 0
10, 18.4619, 61.8827, 977.899, 1223.05, 668.788, 0, 0, 0, 0
11, 18.4622, 61.851, 977.9, 1223.04, 668.786, 0, 0, 0, 0
11, 18.4622, 61.851, 977.9, 1223.04, 668.786, 0, 0, 0, 0
12, 18.4619, 61.8138, 977.899, 1223.05, 668.788, 0, 0, 0, 0
12, 18.4619, 61.8138, 977.899, 1223.05, 668.788, 0, 0, 0, 0
13, 18.4619, 61.8668, 977.899, 1223.28, 668.559, 0, 0, 0, 0
13, 18.4619, 61.8668, 977.899, 1223.28, 668.559, 0, 0, 0, 0
14, 18.4622, 61.8881, 977.901, 1223.27, 668.551, 0, 0, 0, 0
14, 18.4622, 61.8881, 977.901, 1223.27, 668.551, 0, 0, 0, 0
15, 18.4625, 61.9041, 977.902, 1223.26, 668.548, 0, 0, 0, 0
15, 18.4625, 61.9041, 977.902, 1223.26, 668.777, 0, 0, 0, 0
16, 18.4625, 61.8828, 977.904, 1223.26, 668.771, 0, 0, 0, 0
16, 18.4625, 61.8828, 977.904, 1223.26, 668.771, 0, 0, 0, 0
17, 18.4628, 61.9465, 977.906, 1223.25, 668.764, 0, 0, 0, 0
17, 18.4628, 61.9465, 977.906, 1223.25, 668.764, 0, 0, 0, 0
18, 18.4628, 62.0048, 977.906, 1223.25, 668.764, 0, 0, 0, 0
18, 18.4628, 62.0048, 977.906, 1223.02, 668.535, 0, 0, 0, 0
19, 18.4631, 62.0314, 977.906, 1223.02, 668.533, 0, 0, 0, 0
19, 18.4631, 62.0314, 977.906, 1223.02, 668.762, 0, 0, 0, 0
20, 18.4631, 62.0526, 977.908, 1223.24, 668.756, 0, 0, 0, 0
20, 18.4631, 62.0526, 977.908, 1223.24, 668.756, 0, 0, 0, 0
21, 18.4635, 62.0685, 977.908, 1223.24, 668.754, 0, 0, 0, 0
21, 18.4635, 62.0685, 977.908, 1223.24, 668.754, 0, 0, 0, 0
22, 18.4635, 62.1109, 977.91, 1223.24, 668.748, 0, 0, 0, 0
22, 18.4635, 62.1109, 977.91, 1223.01, 668.748, 0, 0, 0, 0
23, 18.4635, 62.0632, 977.912, 1223, 668.742, 0, 0, 0, 0
23, 18.4635, 62.0632, 977.912, 1223, 668.742, 0, 0, 0, 0
24, 18.4631, 62.1056, 977.911, 1223.23, 668.743, 0, 0, 0, 0
24, 18.4631, 62.1056, 977.911, 1223.23, 668.743, 0, 0, 0, 0
25, 18.4635, 62.0685, 977.915, 1223.22, 668.73, 0, 0, 0, 0
25, 18.4635, 62.0685, 977.915, 1223.22, 668.73, 0, 0, 0, 0
26, 18.4635, 62.1003, 977.917, 1223.21, 668.724, 0, 0, 0, 0
26, 18.4635, 62.1003, 977.917, 1223.21, 668.953, 0, 0, 0, 0
27, 18.4635, 62.1109, 977.918, 1223.2, 668.947, 0, 0, 0, 0
27, 18.4635, 62.1109, 977.918, 1223.2, 668.947, 0, 0, 0, 0
28, 18.4635, 62.1109, 977.92, 1223.2, 668.941, 0, 0, 0, 0
28, 18.4635, 62.1109, 977.92, 1223.2, 668.941, 0, 0, 0, 0
29, 18.4635, 62.0844, 977.922, 1223.19, 668.935, 0, 0, 0, 0
29, 18.4635, 62.0844, 977.922, 1223.19, 668.935, 0, 0, 0, 0
30, 18.4635, 62.0473, 977.922, 1223.19, 668.706, 0, 0, 0, 0
30, 18.4635, 62.0473, 977.922, 1223.19, 668.706, 0, 0, 0, 0
31, 18.4638, 62.0686, 977.924, 1223.18, 668.697, 0, 0, 0, 0
31, 18.4638, 62.0686, 977.924, 1223.41, 668.697, 0, 0, 0, 0
32, 18.4638, 62.0792, 977.926, 1223.41, 668.691, 0, 0, 0, 0
32, 18.4638, 62.0792, 977.926, 1223.41, 668.691, 0, 0, 0, 0
33, 18.4638, 62.0262, 977.926, 1223.41, 668.691, 0, 0, 0, 0
33, 18.4638, 62.0262, 977.926, 1223.41, 668.691, 0, 0, 0, 0
34, 18.4638, 62.0262, 977.927, 1223.4, 668.685, 0, 0, 0, 0
34, 18.4638, 62.0262, 977.927, 1223.17, 668.685, 0, 0, 0, 0
35, 18.4638, 62.0368, 977.929, 1223.17, 668.679, 0, 0, 0, 0
35, 18.4638, 62.0368, 977.929, 1223.17, 668.679, 0, 0, 0, 0
36, 18.4635, 62.042, 977.93, 1223.16, 668.675, 0, 0, 0, 0
36, 18.4635, 62.042, 977.93, 1223.16, 668.675, 0, 0, 0, 0
37, 18.4635, 62.0526, 977.932, 1223.16, 668.898, 0, 0, 0, 0
37, 18.4635, 62.0526, 977.932, 1223.16, 668.898, 0, 0, 0, 0
38, 18.4635, 62.0579, 977.933, 1223.38, 669.121, 0, 0, 0, 0
38, 18.4635, 62.0579, 977.933, 1223.38, 669.35, 0, 0, 0, 0
39, 18.4635, 62.0897, 977.935, 1223.37, 669.344, 0, 0, 0, 0
39, 18.4635, 62.0897, 977.935, 1223.37, 669.573, 0, 0, 0, 0
40, 18.4635, 62.0314, 977.938, 1223.36, 669.56, 0, 0, 0, 0
40, 18.4635, 62.0314, 977.938, 1223.36, 669.56, 0, 0, 0, 0
41, 18.4635, 62.1427, 977.938, 1223.13, 669.56, 0, 0, 0, 0
41, 18.4635, 62.1427, 977.938, 1223.13, 669.56, 0, 0, 0, 0
42, 18.4638, 62.0792, 977.941, 1223.12, 669.552, 0, 0, 0, 0
42, 18.4638, 62.0792, 977.941, 1223.12, 669.552, 0, 0, 0, 0
43, 18.4641, 62.1004, 977.941, 1223.12, 669.55, 0, 0, 0, 0
43, 18.4641, 62.1004, 977.941, 1223.12, 669.55, 0, 0, 0, 0
44, 18.4641, 62.0633, 977.941, 1223.12, 669.55, 0, 0, 0, 0
44, 18.4641, 62.0633, 977.941, 1223.12, 669.55, 0, 0, 0, 0
45, 18.4641, 62.0898, 977.943, 1223.11, 669.544, 0, 0, 0, 0
45, 18.4641, 62.0898, 977.943, 1223.11, 669.544, 0, 0, 0, 0
46, 18.4641, 62.0633, 977.943, 1223.11, 669.772, 0, 0, 0, 0
46, 18.4641, 62.0633, 977.943, 1223.11, 669.772, 0, 0, 0, 0
47, 18.4641, 62.0845, 977.945, 1223.11, 669.766, 0, 0, 0, 0
47, 18.4641, 62.0845, 977.945, 1223.11, 669.766, 0, 0, 0, 0
48, 18.4641, 62.0792, 977.945, 1223.11, 669.537, 0, 0, 0, 0
48, 18.4641, 62.0792, 977.945, 1223.11, 669.537, 0, 0, 0, 0
49, 18.4641, 62.0686, 977.946, 1223.1, 669.302, 0, 0, 0, 0
49, 18.4641, 62.0686, 977.946, 1223.1, 669.302, 0, 0, 0, 0
50, 18.4644, 62.1694, 977.945, 1223.11, 669.307, 0, 0, 0, 0
50, 18.4644, 62.1694, 977.945, 1223.11, 669.307, 0, 0, 0, 0
51, 18.4644, 62.1058, 977.945, 1223.11, 669.307, 0, 0, 0, 0
51, 18.4644, 62.1058, 977.945, 1223.11, 669.078, 0, 0, 0, 0
52, 18.4644, 62.0792, 977.945, 1223.11, 669.536, 0, 0, 0, 0
52, 18.4644, 62.0792, 977.945, 1223.11, 669.536, 0, 0, 0, 0
53, 18.4647, 62.1429, 977.947, 1223.1, 669.528, 0, 0, 0, 0
53, 18.4647, 62.1429, 977.947, 1223.1, 669.528, 0, 0, 0, 0
54, 18.4647, 62.1058, 977.947, 1222.87, 669.528, 0, 0, 0, 0
54, 18.4647, 62.1058, 977.947, 1223.1, 669.757, 0, 0, 0, 0
55, 18.4644, 62.1535, 977.947, 1223.1, 669.759, 0, 0, 0, 0
55, 18.4644, 62.1535, 977.947, 1223.33, 669.759, 0, 0, 0, 0
56, 18.4644, 62.1217, 977.947, 1223.33, 669.759, 0, 0, 0, 0
56, 18.4644, 62.1217, 977.947, 1223.33, 669.759, 0, 0, 0, 0
57, 18.4644, 62.0898, 977.947, 1223.33, 669.53, 0, 0, 0, 0
57, 18.4644, 62.0898, 977.947, 1223.33, 669.53, 0, 0, 0, 0
58, 18.4644, 62.0368, 977.947, 1223.56, 669.53, 0, 0, 0, 0
58, 18.4644, 62.0368, 977.947, 1223.33, 669.53, 0, 0, 0, 0
59, 18.4641, 62.1163, 977.95, 1223.32, 669.519, 0, 0, 0, 0
59, 18.4641, 62.1163, 977.95, 1223.32, 669.519, 0, 0, 0, 0
