0, 18.4511, 61.9237, 978.054, 1223.17, 669.141, 0, 0, 0, 0
1, 18.4511, 61.9237, 978.054, 1223.17, 669.141, 0, 0, 0, 0
1, 18.4511, 61.9502, 978.054, 1223.4, 669.141, 0, 0, 0, 0
2, 18.4511, 61.9502, 978.054, 1223.4, 669.141, 0, 0, 0, 0
2, 18.4511, 61.9608, 978.052, 1223.41, 669.147, 0, 0, 0, 0
3, 18.4511, 61.9608, 978.052, 1223.41, 669.147, 0, 0, 0, 0
3, 18.4511, 62.0085, 978.054, 1223.63, 669.37, 0, 0, 0, 0
4, 18.4511, 62.0085, 978.054, 1223.63, 669.37, 0, 0, 0, 0
4, 18.4511, 61.9714, 978.052, 1223.18, 669.376, 0, 0, 0, 0
5, 18.4511, 61.9714, 978.052, 1223.18, 669.376, 0, 0, 0, 0
5, 18.4511, 61.9926, 978.052, 1223.18, 669.376, 0, 0, 0, 0
6, 18.4511, 61.9926, 978.052, 1223.18, 669.376, 0, 0, 0, 0
6, 18.4511, 62.0297, 978.052, 1223.18, 669.376, 0, 0, 0, 0
7, 18.4511, 62.0297, 978.052, 1222.95, 669.376, 0, 0, 0, 0
7, 18.4514, 62.0245, 978.053, 1223.17, 669.374, 0, 0, 0, 0
8, 18.4514, 62.0245, 978.053, 1223.17, 669.374, 0, 0, 0, 0
8, 18.4511, 62.0722, 978.054, 1223.4, 669.37, 0, 0, 0, 0
9, 18.4511, 62.0722, 978.054, 1223.4, 669.37, 0, 0, 0, 0
9, 18.4508, 62.0509, 978.053, 1223.4, 669.371, 0, 0, 0, 0
10, 18.4508, 62.0509, 978.053, 1223.4, 669.371, 0, 0, 0, 0
10, 18.4511, 62.0881, 978.055, 1223.39, 669.364, 0, 0, 0, 0
11, 18.4511, 62.0881, 978.055, 1222.94, 669.135, 0, 0, 0, 0
11, 18.4514, 62.0616, 978.056, 1223.16, 669.133, 0, 0, 0, 0
12, 18.4514, 62.0616, 978.056, 1223.16, 669.133, 0, 0, 0, 0
12, 18.4514, 62.104, 978.056, 1222.93, 669.133, 0, 0, 0, 0
