0, 18.4521, 61.8496, 978.04, 1223.91, 669.648, 0, 0, 0, 0
1, 18.4521, 61.8496, 978.04, 1223.91, 669.648, 0, 0, 0, 0
1, 18.4521, 61.8867, 978.04, 1223.68, 669.419, 0, 0, 0, 0
2, 18.4521, 61.8867, 978.04, 1223.68, 669.419, 0, 0, 0, 0
2, 18.4521, 61.9026, 978.042, 1223.67, 669.413, 0, 0, 0, 0
3, 18.4521, 61.9026, 978.042, 1223.67, 669.413, 0, 0, 0, 0
3, 18.4521, 61.8867, 978.042, 1223.67, 669.413, 0, 0, 0, 0
4, 18.4521, 61.8867, 978.042, 1223.67, 669.413, 0, 0, 0, 0
4, 18.4521, 61.8761, 978.042, 1223.67, 669.413, 0, 0, 0, 0
5, 18.4521, 61.8761, 978.042, 1223.67, 669.413, 0, 0, 0, 0
5, 18.4521, 61.8708, 978.044, 1223.66, 669.407, 0, 0, 0, 0
6, 18.4521, 61.8708, 978.044, 1223.66, 669.407, 0, 0, 0, 0
6, 18.4517, 61.8602, 978.043, 1223.67, 669.409, 0, 0, 0, 0
7, 18.4517, 61.8602, 978.043, 1223.44, 669.638, 0, 0, 0, 0
7, 18.4517, 61.9344, 978.043, 1223.44, 669.638, 0, 0, 0, 0
8, 18.4517, 61.9344, 978.043, 1223.44, 669.638, 0, 0, 0, 0
8, 18.4514, 61.9132, 978.041, 1223.22, 669.874, 0, 0, 0, 0
9, 18.4514, 61.9132, 978.041, 1223.22, 669.874, 0, 0, 0, 0
9, 18.4511, 61.929, 978.04, 1223.45, 669.648, 0, 0, 0, 0
10, 18.4511, 61.929, 978.04, 1223.45, 669.648, 0, 0, 0, 0
10, 18.4511, 61.9343, 978.039, 1223.45, 669.425, 0, 0, 0, 0
11, 18.4511, 61.9343, 978.039, 1223.45, 669.425, 0, 0, 0, 0
11, 18.4508, 61.876, 978.04, 1223.45, 669.42, 0, 0, 0, 0
12, 18.4508, 61.876, 978.04, 1223.68, 669.191, 0, 0, 0, 0
12, 18.4508, 61.9608, 978.04, 1223.45, 669.191, 0, 0, 0, 0
13, 18.4508, 61.9608, 978.04, 1223.45, 669.191, 0, 0, 0, 0
13, 18.4508, 61.9502, 978.042, 1223.44, 669.414, 0, 0, 0, 0
14, 18.4508, 61.9502, 978.042, 1223.44, 669.414, 0, 0, 0, 0
14, 18.4505, 61.9024, 978.041, 1223.67, 669.416, 0, 0, 0, 0
15, 18.4505, 61.9024, 978.041, 1223.67, 669.416, 0, 0, 0, 0
15, 18.4505, 61.9289, 978.041, 1223.67, 669.416, 0, 0, 0, 0
16, 18.4505, 61.9289, 978.041, 1223.9, 669.416, 0, 0, 0, 0
