0, 18.4701, 63.0395, 978.182, 1222.02, 667.299, 0, 0, 0, 0
1, 18.4701, 63.0395, 978.182, 1222.02, 667.299, 0, 0, 0, 0
1, 18.4701, 63.0819, 978.182, 1222.02, 667.299, 0, 0, 0, 0
2, 18.4701, 63.0819, 978.182, 1222.02, 667.071, 0, 0, 0, 0
2, 18.4701, 62.9918, 978.182, 1222.24, 667.071, 0, 0, 0, 0
3, 18.4701, 62.9918, 978.182, 1222.24, 667.071, 0, 0, 0, 0
3, 18.4698, 63.1136, 978.182, 1222.25, 667.072, 0, 0, 0, 0
4, 18.4698, 63.1136, 978.182, 1222.25, 667.072, 0, 0, 0, 0
4, 18.4698, 63.0235, 978.184, 1222.24, 667.066, 0, 0, 0, 0
5, 18.4698, 63.0235, 978.184, 1222.24, 667.295, 0, 0, 0, 0
5, 18.4698, 63.0447, 978.184, 1222.24, 667.295, 0, 0, 0, 0
6, 18.4698, 63.0447, 978.184, 1222.24, 667.295, 0, 0, 0, 0
6, 18.4701, 62.9918, 978.184, 1222.24, 667.293, 0, 0, 0, 0
7, 18.4701, 62.9918, 978.184, 1222.24, 667.293, 0, 0, 0, 0
7, 18.4701, 63.0236, 978.184, 1222.24, 667.293, 0, 0, 0, 0
8, 18.4701, 63.0236, 978.184, 1222.24, 667.293, 0, 0, 0, 0
8, 18.4701, 63.013, 978.186, 1222.23, 667.287, 0, 0, 0, 0
9, 18.4701, 63.013, 978.186, 1222.23, 667.287, 0, 0, 0, 0
9, 18.4701, 63.0077, 978.189, 1222.22, 667.275, 0, 0, 0, 0
10, 18.4701, 63.0077, 978.189, 1222.22, 667.275, 0, 0, 0, 0
10, 18.4704, 63.0342, 978.19, 1222.22, 667.273, 0, 0, 0, 0
11, 18.4704, 63.0342, 978.19, 1222.22, 667.273, 0, 0, 0, 0
11, 18.4704, 63.0183, 978.191, 1222.21, 667.267, 0, 0, 0, 0
12, 18.4704, 63.0183, 978.191, 1222.21, 667.267, 0, 0, 0, 0
12, 18.4701, 62.9547, 978.189, 1222.22, 667.275, 0, 0, 0, 0
13, 18.4701, 62.9547, 978.189, 1222.22, 667.275, 0, 0, 0, 0
13, 18.4701, 62.9706, 978.189, 1222.22, 667.275, 0, 0, 0, 0
14, 18.4701, 62.9706, 978.189, 1222.22, 667.275, 0, 0, 0, 0
14, 18.4701, 62.907, 978.189, 1222.22, 667.275, 0, 0, 0, 0
15, 18.4701, 62.907, 978.189, 1222.22, 667.275, 0, 0, 0, 0
15, 18.4701, 62.9017, 978.187, 1222.23, 667.281, 0, 0, 0, 0
16, 18.4701, 62.9017, 978.187, 1222.23, 667.281, 0, 0, 0, 0
16, 18.4698, 62.8857, 978.185, 1222.23, 667.288, 0, 0, 0, 0
17, 18.4698, 62.8857, 978.185, 1222.23, 667.288, 0, 0, 0, 0
17, 18.4695, 62.8963, 978.185, 1222.24, 667.291, 0, 0, 0, 0
18, 18.4695, 62.8963, 978.185, 1222.01, 667.291, 0, 0, 0, 0
18, 18.4695, 62.8804, 978.185, 1222.24, 667.291, 0, 0, 0, 0
19, 18.4695, 62.8804, 978.185, 1222.24, 667.291, 0, 0, 0, 0
19, 18.4695, 62.891, 978.185, 1222.24, 667.291, 0, 0, 0, 0
20, 18.4695, 62.891, 978.185, 1222.24, 667.291, 0, 0, 0, 0
20, 18.4692, 62.944, 978.184, 1222.24, 667.292, 0, 0, 0, 0
21, 18.4692, 62.944, 978.184, 1222.01, 667.292, 0, 0, 0, 0
21, 18.4688, 62.8856, 978.185, 1222, 667.288, 0, 0, 0, 0
22, 18.4688, 62.8856, 978.185, 1222, 667.288, 0, 0, 0, 0
22, 18.4685, 62.9067, 978.185, 1222.01, 667.291, 0, 0, 0, 0
23, 18.4685, 62.9067, 978.185, 1222.01, 667.291, 0, 0, 0, 0
23, 18.4685, 62.9332, 978.185, 1222.01, 667.291, 0, 0, 0, 0
24, 18.4685, 62.9332, 978.185, 1222.01, 667.291, 0, 0, 0, 0
24, 18.4682, 62.9173, 978.184, 1222.24, 667.292, 0, 0, 0, 0
25, 18.4682, 62.9173, 978.184, 1222.01, 667.292, 0, 0, 0, 0
25, 18.4682, 62.8961, 978.186, 1222, 667.286, 0, 0, 0, 0
26, 18.4682, 62.8961, 978.186, 1222, 667.286, 0, 0, 0, 0
26, 18.4682, 62.9014, 978.186, 1222, 667.057, 0, 0, 0, 0
27, 18.4682, 62.9014, 978.186, 1222, 667.057, 0, 0, 0, 0
27, 18.4679, 62.8855, 978.187, 1222, 667.282, 0, 0, 0, 0
28, 18.4679, 62.8855, 978.187, 1222, 667.282, 0, 0, 0, 0
28, 18.4676, 62.8801, 978.186, 1222, 667.284, 0, 0, 0, 0
29, 18.4676, 62.8801, 978.186, 1222, 667.284, 0, 0, 0, 0
29, 18.4673, 62.8642, 978.188, 1222, 667.279, 0, 0, 0, 0
30, 18.4673, 62.8642, 978.188, 1222, 667.279, 0, 0, 0, 0
30, 18.4673, 62.9119, 978.189, 1221.99, 667.273, 0, 0, 0, 0
31, 18.4673, 62.9119, 978.189, 1221.99, 667.273, 0, 0, 0, 0
31, 18.4669, 62.8376, 978.19, 1221.99, 667.27, 0, 0, 0, 0
32, 18.4669, 62.8376, 978.19, 1221.99, 667.27, 0, 0, 0, 0
32, 18.4666, 62.8376, 978.19, 1221.99, 667.271, 0, 0, 0, 0
33, 18.4666, 62.8376, 978.19, 1221.99, 667.271, 0, 0, 0, 0
33, 18.4666, 62.7793, 978.192, 1221.98, 667.265, 0, 0, 0, 0
34, 18.4666, 62.7793, 978.192, 1221.98, 667.265, 0, 0, 0, 0
34, 18.4663, 62.7898, 978.193, 1221.98, 667.261, 0, 0, 0, 0
