0, 18.517, 63.4328, 978.076, 1222.17, 667.687, 0, 0, 0, 0
1, 18.517, 63.4328, 978.076, 1222.17, 667.687, 0, 0, 0, 0
1, 18.5167, 63.4911, 978.077, 1222.17, 667.682, 0, 0, 0, 0
2, 18.5167, 63.4911, 978.077, 1222.17, 667.682, 0, 0, 0, 0
2, 18.5167, 63.4381, 978.079, 1222.16, 667.676, 0, 0, 0, 0
3, 18.5167, 63.4381, 978.079, 1222.16, 667.447, 0, 0, 0, 0
3, 18.5167, 63.454, 978.079, 1222.16, 667.447, 0, 0, 0, 0
4, 18.5167, 63.454, 978.079, 1222.16, 667.447, 0, 0, 0, 0
4, 18.5167, 63.4699, 978.079, 1222.16, 667.447, 0, 0, 0, 0
5, 18.5167, 63.4699, 978.079, 1222.16, 667.447, 0, 0, 0, 0
5, 18.517, 63.454, 978.079, 1222.16, 667.446, 0, 0, 0, 0
6, 18.517, 63.454, 978.079, 1222.16, 667.446, 0, 0, 0, 0
6, 18.517, 63.4752, 978.077, 1222.17, 667.681, 0, 0, 0, 0
7, 18.517, 63.4752, 978.077, 1222.17, 667.681, 0, 0, 0, 0
7, 18.5173, 63.4435, 978.076, 1222.17, 667.684, 0, 0, 0, 0
8, 18.5173, 63.4435, 978.076, 1222.17, 667.684, 0, 0, 0, 0
8, 18.5173, 63.417, 978.076, 1222.17, 667.684, 0, 0, 0, 0
9, 18.5173, 63.417, 978.076, 1222.17, 667.684, 0, 0, 0, 0
9, 18.5176, 63.417, 978.077, 1222.17, 667.682, 0, 0, 0, 0
10, 18.5176, 63.417, 978.077, 1222.17, 667.682, 0, 0, 0, 0
10, 18.5176, 63.5283, 978.077, 1221.94, 667.682, 0, 0, 0, 0
11, 18.5176, 63.5283, 978.077, 1221.94, 667.682, 0, 0, 0, 0
11, 18.5176, 63.5018, 978.079, 1221.93, 667.676, 0, 0, 0, 0
12, 18.5176, 63.5018, 978.079, 1221.93, 667.676, 0, 0, 0, 0
12, 18.5179, 63.4965, 978.079, 1221.93, 667.446, 0, 0, 0, 0
13, 18.5179, 63.4965, 978.079, 1221.93, 667.446, 0, 0, 0, 0
13, 18.5179, 63.4965, 978.081, 1222.16, 667.44, 0, 0, 0, 0
14, 18.5179, 63.4965, 978.081, 1222.16, 667.44, 0, 0, 0, 0
14, 18.5179, 63.5124, 978.081, 1222.16, 667.44, 0, 0, 0, 0
15, 18.5179, 63.5124, 978.081, 1222.16, 667.44, 0, 0, 0, 0
15, 18.5179, 63.5336, 978.079, 1222.16, 667.446, 0, 0, 0, 0
16, 18.5179, 63.5336, 978.079, 1222.16, 667.446, 0, 0, 0, 0
16, 18.5176, 63.5071, 978.08, 1222.16, 667.441, 0, 0, 0, 0
17, 18.5176, 63.5071, 978.08, 1222.16, 667.441, 0, 0, 0, 0
17, 18.5179, 63.4488, 978.079, 1222.16, 667.446, 0, 0, 0, 0
18, 18.5179, 63.4488, 978.079, 1222.16, 667.446, 0, 0, 0, 0
18, 18.5179, 63.5071, 978.079, 1222.16, 667.446, 0, 0, 0, 0
19, 18.5179, 63.5071, 978.079, 1222.16, 667.675, 0, 0, 0, 0
19, 18.5179, 63.5283, 978.079, 1222.16, 667.675, 0, 0, 0, 0
20, 18.5179, 63.5283, 978.079, 1222.16, 667.446, 0, 0, 0, 0
20, 18.5179, 63.4912, 978.081, 1222.16, 667.44, 0, 0, 0, 0
21, 18.5179, 63.4912, 978.081, 1222.16, 667.44, 0, 0, 0, 0
21, 18.5176, 63.5495, 978.08, 1222.16, 667.441, 0, 0, 0, 0
22, 18.5176, 63.5495, 978.08, 1222.16, 667.441, 0, 0, 0, 0
22, 18.5176, 63.4753, 978.08, 1221.93, 667.441, 0, 0, 0, 0
23, 18.5176, 63.4753, 978.08, 1221.93, 667.441, 0, 0, 0, 0
23, 18.5173, 63.4382, 978.08, 1221.93, 667.443, 0, 0, 0, 0
24, 18.5173, 63.4382, 978.08, 1221.93, 667.443, 0, 0, 0, 0
24, 18.5176, 63.3746, 978.08, 1222.16, 667.212, 0, 0, 0, 0
25, 18.5176, 63.3746, 978.08, 1222.16, 667.212, 0, 0, 0, 0
25, 18.5173, 63.3958, 978.08, 1222.16, 667.214, 0, 0, 0, 0
26, 18.5173, 63.3958, 978.08, 1222.16, 667.214, 0, 0, 0, 0
26, 18.5176, 63.3799, 978.082, 1222.15, 667.206, 0, 0, 0, 0
27, 18.5176, 63.3799, 978.082, 1221.92, 666.977, 0, 0, 0, 0
27, 18.5176, 63.4276, 978.082, 1221.92, 666.977, 0, 0, 0, 0
28, 18.5176, 63.4276, 978.082, 1221.92, 667.206, 0, 0, 0, 0
28, 18.5176, 63.4329, 978.082, 1221.92, 667.206, 0, 0, 0, 0
29, 18.5176, 63.4329, 978.082, 1221.92, 667.206, 0, 0, 0, 0
29, 18.5173, 63.4223, 978.081, 1221.92, 667.208, 0, 0, 0, 0
30, 18.5173, 63.4223, 978.081, 1221.92, 667.208, 0, 0, 0, 0
30, 18.5173, 63.3852, 978.081, 1222.15, 667.437, 0, 0, 0, 0
31, 18.5173, 63.3852, 978.081, 1222.15, 667.437, 0, 0, 0, 0
31, 18.5173, 63.3375, 978.083, 1222.15, 667.431, 0, 0, 0, 0
32, 18.5173, 63.3375, 978.083, 1222.15, 667.431, 0, 0, 0, 0
32, 18.5173, 63.3799, 978.081, 1222.15, 667.666, 0, 0, 0, 0
33, 18.5173, 63.3799, 978.081, 1222.15, 667.666, 0, 0, 0, 0
33, 18.517, 63.4222, 978.081, 1222.16, 667.669, 0, 0, 0, 0
34, 18.517, 63.4222, 978.081, 1222.16, 667.669, 0, 0, 0, 0
34, 18.517, 63.4275, 978.079, 1222.16, 667.446, 0, 0, 0, 0
35, 18.517, 63.4275, 978.079, 1222.16, 667.446, 0, 0, 0, 0
35, 18.517, 63.4275, 978.079, 1222.16, 667.446, 0, 0, 0, 0
36, 18.517, 63.4275, 978.079, 1222.16, 667.446, 0, 0, 0, 0
36, 18.5173, 63.4753, 978.08, 1222.16, 667.214, 0, 0, 0, 0
37, 18.5173, 63.4753, 978.08, 1222.16, 667.214, 0, 0, 0, 0
37, 18.5173, 63.4859, 978.08, 1222.16, 667.214, 0, 0, 0, 0
38, 18.5173, 63.4859, 978.08, 1222.16, 667.214, 0, 0, 0, 0
38, 18.5173, 63.4753, 978.078, 1222.17, 667.449, 0, 0, 0, 0
39, 18.5173, 63.4753, 978.078, 1222.17, 667.449, 0, 0, 0, 0
39, 18.5173, 63.5336, 978.078, 1222.17, 667.449, 0, 0, 0, 0
40, 18.5173, 63.5336, 978.078, 1221.94, 667.449, 0, 0, 0, 0
40, 18.517, 63.5865, 978.077, 1222.17, 667.452, 0, 0, 0, 0
41, 18.517, 63.5865, 978.077, 1222.17, 667.452, 0, 0, 0, 0
41, 18.517, 63.4593, 978.077, 1222.17, 667.452, 0, 0, 0, 0
42, 18.517, 63.4593, 978.077, 1222.17, 667.452, 0, 0, 0, 0
42, 18.517, 63.507, 978.077, 1222.17, 667.452, 0, 0, 0, 0
43, 18.517, 63.507, 978.077, 1221.94, 667.452, 0, 0, 0, 0
43, 18.517, 63.4116, 978.076, 1221.95, 667.458, 0, 0, 0, 0
44, 18.517, 63.4116, 978.076, 1221.95, 667.458, 0, 0, 0, 0
44, 18.517, 63.4593, 978.074, 1221.95, 667.693, 0, 0, 0, 0
45, 18.517, 63.4593, 978.074, 1221.95, 667.693, 0, 0, 0, 0
45, 18.5173, 63.4276, 978.076, 1221.94, 667.456, 0, 0, 0, 0
46, 18.5173, 63.4276, 978.076, 1221.94, 667.456, 0, 0, 0, 0
46, 18.5176, 63.4541, 978.075, 1221.95, 667.459, 0, 0, 0, 0
47, 18.5176, 63.4541, 978.075, 1222.18, 667.459, 0, 0, 0, 0
