0, 18.4993, 63.4516, 978.075, 1222.41, 668.147, 0, 0, 0, 0
1, 18.4989, 63.4356, 978.076, 1222.4, 668.144, 0, 0, 0, 0
1, 18.4989, 63.4356, 978.076, 1222.4, 668.144, 0, 0, 0, 0
2, 18.4989, 63.478, 978.078, 1222.4, 668.137, 0, 0, 0, 0
2, 18.4989, 63.478, 978.078, 1222.62, 668.137, 0, 0, 0, 0
3, 18.4996, 63.4304, 978.079, 1222.62, 668.134, 0, 0, 0, 0
3, 18.4996, 63.4304, 978.079, 1222.39, 668.134, 0, 0, 0, 0
4, 18.4996, 63.5523, 978.079, 1222.39, 668.134, 0, 0, 0, 0
4, 18.4996, 63.5523, 978.079, 1222.39, 668.134, 0, 0, 0, 0
5, 18.4999, 63.5259, 978.078, 1222.4, 668.138, 0, 0, 0, 0
5, 18.4999, 63.5259, 978.078, 1222.4, 668.138, 0, 0, 0, 0
6, 18.5002, 63.5683, 978.078, 1222.39, 668.135, 0, 0, 0, 0
6, 18.5002, 63.5683, 978.078, 1222.39, 668.135, 0, 0, 0, 0
7, 18.5005, 63.5895, 978.079, 1222.39, 668.134, 0, 0, 0, 0
7, 18.5005, 63.5895, 978.079, 1222.39, 668.134, 0, 0, 0, 0
8, 18.5008, 63.579, 978.081, 1222.38, 668.126, 0, 0, 0, 0
8, 18.5008, 63.579, 978.081, 1222.38, 668.126, 0, 0, 0, 0
9, 18.5008, 63.6108, 978.081, 1222.38, 668.126, 0, 0, 0, 0
9, 18.5008, 63.6108, 978.081, 1222.38, 668.126, 0, 0, 0, 0
10, 18.5012, 63.5207, 978.08, 1222.39, 668.131, 0, 0, 0, 0
10, 18.5012, 63.5207, 978.08, 1222.39, 668.131, 0, 0, 0, 0
11, 18.5015, 63.5314, 978.08, 1222.39, 668.128, 0, 0, 0, 0
11, 18.5015, 63.5314, 978.08, 1222.39, 668.128, 0, 0, 0, 0
12, 18.5015, 63.5791, 978.08, 1222.39, 668.128, 0, 0, 0, 0
12, 18.5015, 63.5791, 978.08, 1222.39, 668.128, 0, 0, 0, 0
13, 18.5018, 63.5261, 978.081, 1222.38, 667.897, 0, 0, 0, 0
13, 18.5018, 63.5261, 978.081, 1222.38, 667.897, 0, 0, 0, 0
14, 18.5018, 63.4625, 978.079, 1222.39, 667.903, 0, 0, 0, 0
14, 18.5018, 63.4625, 978.079, 1222.39, 667.903, 0, 0, 0, 0
15, 18.5018, 63.5473, 978.078, 1222.4, 667.909, 0, 0, 0, 0
15, 18.5018, 63.5473, 978.078, 1222.4, 667.68, 0, 0, 0, 0
16, 18.5021, 63.5474, 978.08, 1222.39, 667.673, 0, 0, 0, 0
16, 18.5021, 63.5474, 978.08, 1222.39, 667.673, 0, 0, 0, 0
17, 18.5018, 63.4784, 978.078, 1222.4, 667.68, 0, 0, 0, 0
17, 18.5018, 63.4784, 978.078, 1222.4, 667.68, 0, 0, 0, 0
18, 18.5021, 63.4467, 978.078, 1222.4, 667.679, 0, 0, 0, 0
18, 18.5021, 63.4467, 978.078, 1222.4, 667.679, 0, 0, 0, 0
19, 18.5021, 63.5368, 978.076, 1222.4, 667.685, 0, 0, 0, 0
19, 18.5021, 63.5368, 978.076, 1222.4, 667.685, 0, 0, 0, 0
20, 18.5021, 63.5474, 978.075, 1222.41, 667.691, 0, 0, 0, 0
20, 18.5021, 63.5474, 978.075, 1222.41, 667.691, 0, 0, 0, 0
21, 18.5021, 63.5262, 978.073, 1222.41, 667.697, 0, 0, 0, 0
21, 18.5021, 63.5262, 978.073, 1222.41, 667.697, 0, 0, 0, 0
22, 18.5024, 63.5474, 978.074, 1222.18, 667.695, 0, 0, 0, 0
22, 18.5024, 63.5474, 978.074, 1222.18, 667.695, 0, 0, 0, 0
23, 18.5027, 63.5475, 978.073, 1222.19, 667.699, 0, 0, 0, 0
23, 18.5027, 63.5475, 978.073, 1222.41, 667.928, 0, 0, 0, 0
24, 18.5024, 63.4838, 978.072, 1222.42, 667.93, 0, 0, 0, 0
24, 18.5024, 63.4838, 978.072, 1222.42, 667.93, 0, 0, 0, 0
25, 18.5024, 63.505, 978.07, 1222.42, 667.936, 0, 0, 0, 0
25, 18.5024, 63.505, 978.07, 1222.42, 667.936, 0, 0, 0, 0
26, 18.5024, 63.5368, 978.069, 1222.43, 667.942, 0, 0, 0, 0
26, 18.5024, 63.5368, 978.069, 1222.43, 667.942, 0, 0, 0, 0
27, 18.5024, 63.5474, 978.069, 1222.43, 667.942, 0, 0, 0, 0
27, 18.5024, 63.5474, 978.069, 1222.43, 667.942, 0, 0, 0, 0
28, 18.5027, 63.415, 978.069, 1222.43, 667.94, 0, 0, 0, 0
28, 18.5027, 63.415, 978.069, 1222.43, 667.94, 0, 0, 0, 0
29, 18.5024, 63.4096, 978.069, 1222.66, 667.942, 0, 0, 0, 0
29, 18.5024, 63.4096, 978.069, 1222.66, 667.942, 0, 0, 0, 0
30, 18.5027, 63.4468, 978.069, 1222.66, 668.169, 0, 0, 0, 0
30, 18.5027, 63.4468, 978.069, 1222.66, 668.169, 0, 0, 0, 0
31, 18.5024, 63.4043, 978.069, 1222.66, 668.171, 0, 0, 0, 0
31, 18.5024, 63.4043, 978.069, 1222.66, 668.171, 0, 0, 0, 0
32, 18.5024, 63.4043, 978.069, 1222.66, 668.171, 0, 0, 0, 0
32, 18.5024, 63.4043, 978.069, 1222.66, 668.171, 0, 0, 0, 0
33, 18.5024, 63.399, 978.067, 1222.44, 668.177, 0, 0, 0, 0
33, 18.5024, 63.399, 978.067, 1222.44, 668.177, 0, 0, 0, 0
34, 18.5021, 63.293, 978.068, 1222.43, 668.173, 0, 0, 0, 0
34, 18.5021, 63.293, 978.068, 1222.43, 668.173, 0, 0, 0, 0
35, 18.5021, 63.3407, 978.068, 1222.43, 668.173, 0, 0, 0, 0
35, 18.5021, 63.3407, 978.068, 1222.43, 667.944, 0, 0, 0, 0
36, 18.5024, 63.3513, 978.07, 1222.19, 667.936, 0, 0, 0, 0
36, 18.5024, 63.3513, 978.07, 1222.19, 667.936, 0, 0, 0, 0
37, 18.5024, 63.4149, 978.07, 1222.19, 667.936, 0, 0, 0, 0
37, 18.5024, 63.4149, 978.07, 1222.19, 667.936, 0, 0, 0, 0
38, 18.5024, 63.3248, 978.069, 1222.2, 667.942, 0, 0, 0, 0
38, 18.5024, 63.3248, 978.069, 1222.43, 667.942, 0, 0, 0, 0
39, 18.5024, 63.2347, 978.07, 1222.42, 667.936, 0, 0, 0, 0
39, 18.5024, 63.2347, 978.07, 1222.19, 667.936, 0, 0, 0, 0
40, 18.5024, 63.3142, 978.069, 1222.2, 667.713, 0, 0, 0, 0
40, 18.5024, 63.3142, 978.069, 1222.2, 667.713, 0, 0, 0, 0
41, 18.5024, 63.2824, 978.069, 1222.2, 667.713, 0, 0, 0, 0
41, 18.5024, 63.2824, 978.069, 1222.2, 667.713, 0, 0, 0, 0
42, 18.5024, 63.3036, 978.07, 1222.19, 667.707, 0, 0, 0, 0
42, 18.5024, 63.3036, 978.07, 1222.19, 667.707, 0, 0, 0, 0
43, 18.5027, 63.2719, 978.071, 1222.19, 667.705, 0, 0, 0, 0
43, 18.5027, 63.2719, 978.071, 1222.19, 667.934, 0, 0, 0, 0
44, 18.5031, 63.2348, 978.073, 1221.96, 667.926, 0, 0, 0, 0
44, 18.5031, 63.2348, 978.073, 1221.96, 667.926, 0, 0, 0, 0
45, 18.5031, 63.2931, 978.071, 1221.96, 667.932, 0, 0, 0, 0
45, 18.5031, 63.2931, 978.071, 1221.96, 667.932, 0, 0, 0, 0
46, 18.5031, 63.2507, 978.073, 1221.96, 667.926, 0, 0, 0, 0
46, 18.5031, 63.2507, 978.073, 1222.18, 667.697, 0, 0, 0, 0
47, 18.5034, 63.3568, 978.072, 1222.19, 667.701, 0, 0, 0, 0
47, 18.5034, 63.3568, 978.072, 1222.19, 667.701, 0, 0, 0, 0
48, 18.5034, 63.325, 978.07, 1222.19, 667.707, 0, 0, 0, 0
48, 18.5034, 63.325, 978.07, 1222.19, 667.707, 0, 0, 0, 0
49, 18.5037, 63.2826, 978.072, 1222.19, 667.7, 0, 0, 0, 0
49, 18.5037, 63.2826, 978.072, 1222.19, 667.7, 0, 0, 0, 0
50, 18.5037, 63.3091, 978.074, 1222.18, 667.923, 0, 0, 0, 0
50, 18.5037, 63.3091, 978.074, 1222.18, 667.923, 0, 0, 0, 0
51, 18.504, 63.3197, 978.073, 1222.18, 667.927, 0, 0, 0, 0
51, 18.504, 63.3197, 978.073, 1222.18, 667.927, 0, 0, 0, 0
52, 18.504, 63.272, 978.073, 1221.96, 667.927, 0, 0, 0, 0
52, 18.504, 63.272, 978.073, 1221.96, 667.927, 0, 0, 0, 0
53, 18.504, 63.3091, 978.069, 1221.97, 667.939, 0, 0, 0, 0
53, 18.504, 63.3091, 978.069, 1221.97, 667.939, 0, 0, 0, 0
54, 18.504, 63.3303, 978.069, 1221.97, 667.939, 0, 0, 0, 0
54, 18.504, 63.3303, 978.069, 1221.97, 667.939, 0, 0, 0, 0
55, 18.504, 63.3621, 978.068, 1221.97, 667.945, 0, 0, 0, 0
55, 18.504, 63.3621, 978.068, 1222.2, 667.945, 0, 0, 0, 0
56, 18.504, 63.3568, 978.068, 1222.2, 667.945, 0, 0, 0, 0
56, 18.504, 63.3568, 978.068, 1222.2, 667.945, 0, 0, 0, 0
57, 18.504, 63.3621, 978.069, 1222.2, 668.168, 0, 0, 0, 0
57, 18.504, 63.3621, 978.069, 1222.2, 668.168, 0, 0, 0, 0
58, 18.5043, 63.3834, 978.072, 1221.96, 668.159, 0, 0, 0, 0
58, 18.5043, 63.3834, 978.072, 1221.96, 668.159, 0, 0, 0, 0
59, 18.504, 63.4204, 978.073, 1221.96, 668.156, 0, 0, 0, 0
59, 18.504, 63.4204, 978.073, 1221.96, 668.156, 0, 0, 0, 0
