0, 18.5227, 63.7622, 978.079, 1222.16, 667.676, 0, 0, 0, 0
1, 18.523, 63.7304, 978.081, 1222.16, 667.669, 0, 0, 0, 0
1, 18.523, 63.7304, 978.081, 1222.16, 667.669, 0, 0, 0, 0
2, 18.5233, 63.704, 978.08, 1222.16, 667.672, 0, 0, 0, 0
2, 18.5233, 63.704, 978.08, 1222.16, 667.672, 0, 0, 0, 0
3, 18.5233, 63.7464, 978.081, 1222.15, 667.666, 0, 0, 0, 0
3, 18.5233, 63.7464, 978.081, 1222.15, 667.666, 0, 0, 0, 0
4, 18.5233, 63.7252, 978.083, 1222.15, 667.66, 0, 0, 0, 0
4, 18.5233, 63.7252, 978.083, 1222.15, 667.66, 0, 0, 0, 0
5, 18.5233, 63.7411, 978.083, 1222.15, 667.66, 0, 0, 0, 0
5, 18.5233, 63.7411, 978.083, 1222.15, 667.66, 0, 0, 0, 0
6, 18.5233, 63.6881, 978.086, 1222.14, 667.648, 0, 0, 0, 0
6, 18.5233, 63.6881, 978.086, 1222.14, 667.648, 0, 0, 0, 0
7, 18.5233, 63.6616, 978.088, 1222.13, 667.413, 0, 0, 0, 0
7, 18.5233, 63.6616, 978.088, 1222.13, 667.413, 0, 0, 0, 0
8, 18.5233, 63.6563, 978.086, 1222.14, 667.419, 0, 0, 0, 0
8, 18.5233, 63.6563, 978.086, 1222.14, 667.648, 0, 0, 0, 0
9, 18.5236, 63.6775, 978.087, 1222.13, 667.646, 0, 0, 0, 0
9, 18.5236, 63.6775, 978.087, 1222.13, 667.646, 0, 0, 0, 0
10, 18.5236, 63.598, 978.089, 1222.13, 667.639, 0, 0, 0, 0
10, 18.5236, 63.598, 978.089, 1222.13, 667.639, 0, 0, 0, 0
11, 18.5236, 63.6086, 978.089, 1222.13, 667.411, 0, 0, 0, 0
11, 18.5236, 63.6086, 978.089, 1222.13, 667.411, 0, 0, 0, 0
12, 18.5236, 63.6616, 978.087, 1222.13, 667.417, 0, 0, 0, 0
12, 18.5236, 63.6616, 978.087, 1222.13, 667.417, 0, 0, 0, 0
13, 18.524, 63.6087, 978.091, 1222.12, 667.403, 0, 0, 0, 0
13, 18.524, 63.6087, 978.091, 1222.12, 667.403, 0, 0, 0, 0
14, 18.524, 63.7041, 978.091, 1222.12, 667.632, 0, 0, 0, 0
14, 18.524, 63.7041, 978.091, 1222.12, 667.632, 0, 0, 0, 0
15, 18.524, 63.667, 978.089, 1222.13, 667.638, 0, 0, 0, 0
15, 18.524, 63.667, 978.089, 1222.13, 667.638, 0, 0, 0, 0
16, 18.524, 63.72, 978.089, 1222.13, 667.638, 0, 0, 0, 0
16, 18.524, 63.72, 978.089, 1222.13, 667.638, 0, 0, 0, 0
17, 18.524, 63.7518, 978.087, 1222.13, 667.644, 0, 0, 0, 0
17, 18.524, 63.7518, 978.087, 1222.13, 667.644, 0, 0, 0, 0
18, 18.5243, 63.8472, 978.09, 1222.12, 667.636, 0, 0, 0, 0
18, 18.5243, 63.8472, 978.09, 1222.12, 667.636, 0, 0, 0, 0
19, 18.5243, 63.7147, 978.088, 1222.13, 667.642, 0, 0, 0, 0
19, 18.5243, 63.7147, 978.088, 1222.13, 667.642, 0, 0, 0, 0
20, 18.5243, 63.7571, 978.088, 1222.13, 667.642, 0, 0, 0, 0
20, 18.5243, 63.7571, 978.088, 1222.13, 667.642, 0, 0, 0, 0
