0, 18.5119, 63.4374, 978.094, 1222.56, 668.077, 0, 0, 0, 0
1, 18.5119, 63.4374, 978.094, 1222.56, 668.077, 0, 0, 0, 0
1, 18.5119, 63.4268, 978.094, 1222.33, 668.077, 0, 0, 0, 0
2, 18.5119, 63.4268, 978.094, 1222.33, 668.077, 0, 0, 0, 0
2, 18.5119, 63.4374, 978.094, 1222.33, 668.077, 0, 0, 0, 0
3, 18.5119, 63.4374, 978.094, 1222.33, 668.077, 0, 0, 0, 0
3, 18.5119, 63.342, 978.094, 1222.33, 668.077, 0, 0, 0, 0
4, 18.5119, 63.342, 978.094, 1222.33, 668.077, 0, 0, 0, 0
4, 18.5122, 63.4428, 978.096, 1222.33, 668.069, 0, 0, 0, 0
5, 18.5122, 63.4428, 978.096, 1222.33, 668.069, 0, 0, 0, 0
5, 18.5122, 63.464, 978.096, 1222.33, 668.069, 0, 0, 0, 0
6, 18.5122, 63.464, 978.096, 1222.33, 668.069, 0, 0, 0, 0
6, 18.5126, 63.4057, 978.099, 1222.32, 668.061, 0, 0, 0, 0
7, 18.5126, 63.4057, 978.099, 1222.32, 668.061, 0, 0, 0, 0
7, 18.5122, 63.4534, 978.1, 1222.32, 668.057, 0, 0, 0, 0
8, 18.5122, 63.4534, 978.1, 1222.32, 668.057, 0, 0, 0, 0
8, 18.5122, 63.4216, 978.1, 1222.32, 668.057, 0, 0, 0, 0
9, 18.5122, 63.4216, 978.1, 1222.32, 667.828, 0, 0, 0, 0
9, 18.5122, 63.4428, 978.1, 1222.32, 667.828, 0, 0, 0, 0
10, 18.5122, 63.4428, 978.1, 1222.32, 667.828, 0, 0, 0, 0
10, 18.5126, 63.3845, 978.1, 1222.31, 668.055, 0, 0, 0, 0
11, 18.5126, 63.3845, 978.1, 1222.31, 668.055, 0, 0, 0, 0
11, 18.5126, 63.411, 978.1, 1222.31, 667.826, 0, 0, 0, 0
12, 18.5126, 63.411, 978.1, 1222.31, 668.055, 0, 0, 0, 0
12, 18.5126, 63.4428, 978.1, 1222.31, 668.055, 0, 0, 0, 0
