0, 18.4527, 61.9663, 977.882, 1223.11, 668.85, 0, 0, 0, 0
1, 18.453, 61.9982, 977.883, 1223.11, 668.847, 0, 0, 0, 0
1, 18.453, 61.9982, 977.883, 1223.11, 668.847, 0, 0, 0, 0
2, 18.4527, 61.9875, 977.88, 1223.11, 668.856, 0, 0, 0, 0
2, 18.4527, 61.9875, 977.88, 1222.89, 668.856, 0, 0, 0, 0
3, 18.4527, 61.908, 977.882, 1222.88, 668.85, 0, 0, 0, 0
3, 18.4527, 61.908, 977.882, 1222.88, 668.85, 0, 0, 0, 0
4, 18.453, 61.9399, 977.883, 1222.88, 668.847, 0, 0, 0, 0
4, 18.453, 61.9399, 977.883, 1222.88, 668.847, 0, 0, 0, 0
5, 18.4527, 61.908, 977.88, 1222.89, 668.856, 0, 0, 0, 0
5, 18.4527, 61.908, 977.88, 1222.89, 668.856, 0, 0, 0, 0
6, 18.453, 61.9399, 977.883, 1223.11, 668.847, 0, 0, 0, 0
6, 18.453, 61.9399, 977.883, 1223.11, 668.847, 0, 0, 0, 0
7, 18.4533, 61.924, 977.885, 1223.1, 668.839, 0, 0, 0, 0
7, 18.4533, 61.924, 977.885, 1222.87, 668.61, 0, 0, 0, 0
8, 18.4533, 61.9187, 977.887, 1222.86, 668.604, 0, 0, 0, 0
8, 18.4533, 61.9187, 977.887, 1222.86, 668.604, 0, 0, 0, 0
9, 18.4533, 61.9664, 977.887, 1222.86, 668.604, 0, 0, 0, 0
9, 18.4533, 61.9664, 977.887, 1222.86, 668.604, 0, 0, 0, 0
10, 18.4533, 62.0142, 977.885, 1222.87, 668.61, 0, 0, 0, 0
10, 18.4533, 62.0142, 977.885, 1222.87, 668.839, 0, 0, 0, 0
11, 18.4533, 62.0195, 977.885, 1222.87, 668.839, 0, 0, 0, 0
11, 18.4533, 62.0195, 977.885, 1222.87, 668.839, 0, 0, 0, 0
12, 18.4536, 61.993, 977.887, 1222.86, 668.832, 0, 0, 0, 0
12, 18.4536, 61.993, 977.887, 1222.86, 668.832, 0, 0, 0, 0
13, 18.4536, 62.0725, 977.889, 1222.85, 668.826, 0, 0, 0, 0
13, 18.4536, 62.0725, 977.889, 1222.85, 668.826, 0, 0, 0, 0
14, 18.4536, 61.9453, 977.887, 1222.86, 668.603, 0, 0, 0, 0
14, 18.4536, 61.9453, 977.887, 1222.86, 668.603, 0, 0, 0, 0
15, 18.4536, 61.9718, 977.887, 1222.86, 668.603, 0, 0, 0, 0
15, 18.4536, 61.9718, 977.887, 1222.86, 668.832, 0, 0, 0, 0
16, 18.454, 61.9453, 977.888, 1222.86, 668.829, 0, 0, 0, 0
16, 18.454, 61.9453, 977.888, 1222.86, 668.829, 0, 0, 0, 0
17, 18.454, 62.0354, 977.888, 1222.86, 668.829, 0, 0, 0, 0
17, 18.454, 62.0354, 977.888, 1222.86, 668.829, 0, 0, 0, 0
18, 18.454, 61.9665, 977.888, 1222.86, 668.829, 0, 0, 0, 0
18, 18.454, 61.9665, 977.888, 1222.86, 668.829, 0, 0, 0, 0
19, 18.454, 61.9241, 977.888, 1222.86, 668.829, 0, 0, 0, 0
19, 18.454, 61.9241, 977.888, 1222.86, 668.829, 0, 0, 0, 0
20, 18.454, 61.8658, 977.886, 1222.86, 668.606, 0, 0, 0, 0
20, 18.454, 61.8658, 977.886, 1222.86, 668.606, 0, 0, 0, 0
21, 18.4543, 61.8499, 977.886, 1222.86, 668.605, 0, 0, 0, 0
21, 18.4543, 61.8499, 977.886, 1222.86, 668.605, 0, 0, 0, 0
22, 18.4543, 61.8605, 977.888, 1222.86, 668.828, 0, 0, 0, 0
22, 18.4543, 61.8605, 977.888, 1223.09, 668.599, 0, 0, 0, 0
23, 18.4543, 61.8075, 977.886, 1223.09, 668.605, 0, 0, 0, 0
23, 18.4543, 61.8075, 977.886, 1223.09, 668.605, 0, 0, 0, 0
24, 18.4543, 61.7969, 977.885, 1223.1, 668.611, 0, 0, 0, 0
24, 18.4543, 61.7969, 977.885, 1223.1, 668.611, 0, 0, 0, 0
25, 18.4543, 61.8075, 977.885, 1222.87, 668.84, 0, 0, 0, 0
25, 18.4543, 61.8075, 977.885, 1222.87, 668.84, 0, 0, 0, 0
26, 18.4546, 61.7598, 977.884, 1222.87, 668.844, 0, 0, 0, 0
26, 18.4546, 61.7598, 977.884, 1222.87, 668.844, 0, 0, 0, 0
27, 18.4543, 61.781, 977.881, 1222.88, 668.852, 0, 0, 0, 0
27, 18.4543, 61.781, 977.881, 1222.88, 668.852, 0, 0, 0, 0
28, 18.4546, 61.7651, 977.882, 1222.88, 668.85, 0, 0, 0, 0
28, 18.4546, 61.7651, 977.882, 1222.88, 668.85, 0, 0, 0, 0
29, 18.4546, 61.7651, 977.882, 1222.88, 668.85, 0, 0, 0, 0
29, 18.4546, 61.7651, 977.882, 1222.88, 668.85, 0, 0, 0, 0
30, 18.4546, 61.7757, 977.882, 1222.88, 668.85, 0, 0, 0, 0
30, 18.4546, 61.7757, 977.882, 1222.88, 668.85, 0, 0, 0, 0
31, 18.4546, 61.7386, 977.88, 1222.89, 668.856, 0, 0, 0, 0
31, 18.4546, 61.7386, 977.88, 1222.89, 668.856, 0, 0, 0, 0
32, 18.4546, 61.7439, 977.88, 1222.89, 668.856, 0, 0, 0, 0
32, 18.4546, 61.7439, 977.88, 1222.89, 668.856, 0, 0, 0, 0
33, 18.4546, 61.7121, 977.88, 1222.89, 668.856, 0, 0, 0, 0
33, 18.4546, 61.7121, 977.88, 1222.89, 668.856, 0, 0, 0, 0
34, 18.4546, 61.7704, 977.882, 1222.88, 668.621, 0, 0, 0, 0
34, 18.4546, 61.7704, 977.882, 1222.88, 668.85, 0, 0, 0, 0
35, 18.4546, 61.7598, 977.88, 1222.89, 668.856, 0, 0, 0, 0
35, 18.4546, 61.7598, 977.88, 1222.89, 668.856, 0, 0, 0, 0
36, 18.4543, 61.7439, 977.88, 1223.12, 668.859, 0, 0, 0, 0
36, 18.4543, 61.7439, 977.88, 1223.12, 668.859, 0, 0, 0, 0
37, 18.4546, 61.7916, 977.88, 1223.11, 668.856, 0, 0, 0, 0
37, 18.4546, 61.7916, 977.88, 1223.11, 668.856, 0, 0, 0, 0
38, 18.4549, 61.8341, 977.881, 1223.11, 668.854, 0, 0, 0, 0
38, 18.4549, 61.8341, 977.881, 1223.11, 668.854, 0, 0, 0, 0
39, 18.4549, 61.8288, 977.879, 1223.12, 668.86, 0, 0, 0, 0
39, 18.4549, 61.8288, 977.879, 1222.89, 668.86, 0, 0, 0, 0
40, 18.4552, 61.8606, 977.88, 1222.89, 668.859, 0, 0, 0, 0
40, 18.4552, 61.8606, 977.88, 1222.89, 668.859, 0, 0, 0, 0
41, 18.4555, 61.8289, 977.882, 1222.88, 668.85, 0, 0, 0, 0
41, 18.4555, 61.8289, 977.882, 1222.88, 668.85, 0, 0, 0, 0
42, 18.4555, 61.8554, 977.88, 1222.89, 668.856, 0, 0, 0, 0
42, 18.4555, 61.8554, 977.88, 1222.89, 668.856, 0, 0, 0, 0
43, 18.4559, 61.8342, 977.879, 1222.89, 668.861, 0, 0, 0, 0
43, 18.4559, 61.8342, 977.879, 1222.89, 668.861, 0, 0, 0, 0
44, 18.4562, 61.829, 977.881, 1222.88, 668.853, 0, 0, 0, 0
44, 18.4562, 61.829, 977.881, 1222.88, 668.853, 0, 0, 0, 0
45, 18.4565, 61.8131, 977.882, 1222.88, 668.851, 0, 0, 0, 0
45, 18.4565, 61.8131, 977.882, 1222.88, 668.851, 0, 0, 0, 0
46, 18.4565, 61.8661, 977.884, 1222.87, 668.844, 0, 0, 0, 0
46, 18.4565, 61.8661, 977.884, 1222.87, 668.844, 0, 0, 0, 0
47, 18.4565, 61.8714, 977.882, 1222.88, 668.851, 0, 0, 0, 0
47, 18.4565, 61.8714, 977.882, 1222.88, 669.079, 0, 0, 0, 0
48, 18.4565, 61.882, 977.884, 1222.87, 669.073, 0, 0, 0, 0
48, 18.4565, 61.882, 977.884, 1222.87, 669.073, 0, 0, 0, 0
