0, 18.5081, 63.5588, 978.073, 1222.41, 667.697, 0, 0, 0, 0
1, 18.5081, 63.5588, 978.073, 1222.18, 667.697, 0, 0, 0, 0
1, 18.5081, 63.6171, 978.071, 1222.19, 667.703, 0, 0, 0, 0
2, 18.5081, 63.6171, 978.071, 1222.19, 667.703, 0, 0, 0, 0
2, 18.5084, 63.633, 978.072, 1222.19, 667.701, 0, 0, 0, 0
3, 18.5084, 63.633, 978.072, 1222.19, 667.701, 0, 0, 0, 0
3, 18.5084, 63.6171, 978.074, 1222.18, 667.695, 0, 0, 0, 0
4, 18.5084, 63.6171, 978.074, 1222.18, 667.695, 0, 0, 0, 0
4, 18.5084, 63.6224, 978.072, 1222.19, 667.701, 0, 0, 0, 0
5, 18.5084, 63.6224, 978.072, 1222.19, 667.701, 0, 0, 0, 0
5, 18.5084, 63.7178, 978.072, 1222.19, 667.701, 0, 0, 0, 0
6, 18.5084, 63.7178, 978.072, 1222.19, 667.701, 0, 0, 0, 0
6, 18.5088, 63.6437, 978.071, 1222.19, 667.706, 0, 0, 0, 0
7, 18.5088, 63.6437, 978.071, 1222.19, 667.706, 0, 0, 0, 0
7, 18.5088, 63.6702, 978.071, 1222.19, 667.477, 0, 0, 0, 0
8, 18.5088, 63.6702, 978.071, 1222.19, 667.477, 0, 0, 0, 0
8, 18.5088, 63.6914, 978.071, 1222.19, 667.477, 0, 0, 0, 0
9, 18.5088, 63.6914, 978.071, 1222.19, 667.706, 0, 0, 0, 0
9, 18.5088, 63.6914, 978.069, 1222.2, 667.712, 0, 0, 0, 0
10, 18.5088, 63.6914, 978.069, 1222.2, 667.712, 0, 0, 0, 0
10, 18.5088, 63.6808, 978.069, 1222.2, 667.941, 0, 0, 0, 0
11, 18.5088, 63.6808, 978.069, 1222.2, 667.941, 0, 0, 0, 0
11, 18.5091, 63.6967, 978.07, 1222.2, 667.939, 0, 0, 0, 0
12, 18.5091, 63.6967, 978.07, 1222.2, 667.71, 0, 0, 0, 0
12, 18.5091, 63.6967, 978.068, 1222.2, 667.716, 0, 0, 0, 0
13, 18.5091, 63.6967, 978.068, 1222.2, 667.716, 0, 0, 0, 0
13, 18.5094, 63.6491, 978.068, 1221.97, 667.713, 0, 0, 0, 0
14, 18.5094, 63.6491, 978.068, 1221.97, 667.713, 0, 0, 0, 0
14, 18.5097, 63.6915, 978.067, 1221.98, 667.718, 0, 0, 0, 0
15, 18.5097, 63.6915, 978.067, 1221.98, 667.718, 0, 0, 0, 0
15, 18.5097, 63.6279, 978.067, 1221.98, 667.718, 0, 0, 0, 0
16, 18.5097, 63.6279, 978.067, 1221.98, 667.718, 0, 0, 0, 0
16, 18.5097, 63.6332, 978.067, 1221.98, 667.718, 0, 0, 0, 0
17, 18.5097, 63.6332, 978.067, 1221.98, 667.718, 0, 0, 0, 0
17, 18.51, 63.575, 978.066, 1221.98, 667.951, 0, 0, 0, 0
18, 18.51, 63.575, 978.066, 1221.98, 667.951, 0, 0, 0, 0
18, 18.51, 63.6068, 978.068, 1221.97, 667.945, 0, 0, 0, 0
19, 18.51, 63.6068, 978.068, 1221.97, 667.945, 0, 0, 0, 0
19, 18.51, 63.5432, 978.066, 1221.98, 667.951, 0, 0, 0, 0
20, 18.51, 63.5432, 978.066, 1221.98, 667.951, 0, 0, 0, 0
20, 18.51, 63.522, 978.064, 1221.99, 667.957, 0, 0, 0, 0
21, 18.51, 63.522, 978.064, 1221.99, 667.957, 0, 0, 0, 0
21, 18.5103, 63.4955, 978.066, 1221.98, 667.95, 0, 0, 0, 0
22, 18.5103, 63.4955, 978.066, 1221.98, 667.95, 0, 0, 0, 0
22, 18.5103, 63.4478, 978.063, 1222.22, 667.962, 0, 0, 0, 0
23, 18.5103, 63.4478, 978.063, 1222.22, 667.962, 0, 0, 0, 0
23, 18.5107, 63.4902, 978.065, 1222.21, 667.954, 0, 0, 0, 0
24, 18.5107, 63.4902, 978.065, 1222.21, 667.954, 0, 0, 0, 0
24, 18.5107, 63.4425, 978.064, 1222.22, 667.96, 0, 0, 0, 0
25, 18.5107, 63.4425, 978.064, 1222.22, 667.96, 0, 0, 0, 0
25, 18.5107, 63.4584, 978.065, 1222.21, 667.725, 0, 0, 0, 0
26, 18.5107, 63.4584, 978.065, 1222.21, 667.725, 0, 0, 0, 0
26, 18.5107, 63.4902, 978.065, 1221.98, 667.954, 0, 0, 0, 0
27, 18.5107, 63.4902, 978.065, 1221.98, 667.954, 0, 0, 0, 0
27, 18.5107, 63.4849, 978.067, 1221.98, 667.947, 0, 0, 0, 0
28, 18.5107, 63.4849, 978.067, 1221.98, 667.947, 0, 0, 0, 0
28, 18.5107, 63.4531, 978.067, 1221.98, 667.947, 0, 0, 0, 0
29, 18.5107, 63.4531, 978.067, 1221.98, 667.947, 0, 0, 0, 0
29, 18.5107, 63.4478, 978.069, 1222.2, 667.712, 0, 0, 0, 0
30, 18.5107, 63.4478, 978.069, 1222.2, 667.712, 0, 0, 0, 0
30, 18.511, 63.485, 978.069, 1222.2, 667.71, 0, 0, 0, 0
31, 18.511, 63.485, 978.069, 1222.2, 667.71, 0, 0, 0, 0
31, 18.5113, 63.4426, 978.07, 1222.2, 667.709, 0, 0, 0, 0
32, 18.5113, 63.4426, 978.07, 1222.2, 667.709, 0, 0, 0, 0
32, 18.5113, 63.5062, 978.07, 1222.2, 667.709, 0, 0, 0, 0
33, 18.5113, 63.5062, 978.07, 1222.2, 667.709, 0, 0, 0, 0
33, 18.5113, 63.4691, 978.066, 1221.98, 667.492, 0, 0, 0, 0
34, 18.5113, 63.4691, 978.066, 1221.98, 667.492, 0, 0, 0, 0
34, 18.5113, 63.4532, 978.068, 1221.97, 667.486, 0, 0, 0, 0
35, 18.5113, 63.4532, 978.068, 1221.97, 667.486, 0, 0, 0, 0
35, 18.5113, 63.4267, 978.068, 1221.97, 667.486, 0, 0, 0, 0
36, 18.5113, 63.4267, 978.068, 1221.97, 667.486, 0, 0, 0, 0
36, 18.511, 63.4797, 978.069, 1221.97, 667.481, 0, 0, 0, 0
37, 18.511, 63.4797, 978.069, 1222.2, 667.71, 0, 0, 0, 0
37, 18.5113, 63.4903, 978.071, 1222.19, 667.703, 0, 0, 0, 0
38, 18.5113, 63.4903, 978.071, 1222.19, 667.703, 0, 0, 0, 0
38, 18.5113, 63.4956, 978.071, 1222.19, 667.703, 0, 0, 0, 0
39, 18.5113, 63.4956, 978.071, 1222.19, 667.703, 0, 0, 0, 0
39, 18.5113, 63.5168, 978.071, 1222.19, 667.703, 0, 0, 0, 0
40, 18.5113, 63.5168, 978.071, 1222.19, 667.703, 0, 0, 0, 0
40, 18.511, 63.5486, 978.073, 1222.19, 667.698, 0, 0, 0, 0
41, 18.511, 63.5486, 978.073, 1222.19, 667.698, 0, 0, 0, 0
41, 18.511, 63.5274, 978.074, 1222.18, 667.692, 0, 0, 0, 0
