0, 18.4451, 61.3079, 977.875, 1222.91, 668.877, 0, 0, 0, 0
1, 18.4448, 61.276, 977.874, 1223.14, 668.879, 0, 0, 0, 0
1, 18.4448, 61.276, 977.874, 1223.14, 668.879, 0, 0, 0, 0
2, 18.4448, 61.3184, 977.874, 1223.14, 668.879, 0, 0, 0, 0
2, 18.4448, 61.3184, 977.874, 1223.14, 668.879, 0, 0, 0, 0
3, 18.4451, 61.3026, 977.873, 1223.14, 668.884, 0, 0, 0, 0
3, 18.4451, 61.3026, 977.873, 1223.14, 668.884, 0, 0, 0, 0
4, 18.4451, 61.2973, 977.873, 1223.14, 668.884, 0, 0, 0, 0
4, 18.4451, 61.2973, 977.873, 1223.14, 668.884, 0, 0, 0, 0
5, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
5, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
6, 18.4448, 61.4086, 977.874, 1222.91, 668.879, 0, 0, 0, 0
6, 18.4448, 61.4086, 977.874, 1222.91, 668.879, 0, 0, 0, 0
7, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
7, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
8, 18.4448, 61.3396, 977.874, 1222.91, 668.879, 0, 0, 0, 0
8, 18.4448, 61.3396, 977.874, 1222.91, 668.879, 0, 0, 0, 0
9, 18.4448, 61.3503, 977.874, 1222.91, 668.879, 0, 0, 0, 0
9, 18.4448, 61.3503, 977.874, 1222.91, 668.879, 0, 0, 0, 0
10, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
10, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
11, 18.4448, 61.3343, 977.874, 1222.91, 668.879, 0, 0, 0, 0
11, 18.4448, 61.3343, 977.874, 1222.91, 668.879, 0, 0, 0, 0
12, 18.4448, 61.3768, 977.874, 1222.91, 668.879, 0, 0, 0, 0
12, 18.4448, 61.3768, 977.874, 1222.91, 668.879, 0, 0, 0, 0
13, 18.4448, 61.3662, 977.873, 1222.91, 668.885, 0, 0, 0, 0
13, 18.4448, 61.3662, 977.873, 1222.91, 668.885, 0, 0, 0, 0
14, 18.4448, 61.3768, 977.876, 1222.9, 668.873, 0, 0, 0, 0
14, 18.4448, 61.3768, 977.876, 1222.9, 668.873, 0, 0, 0, 0
15, 18.4448, 61.398, 977.874, 1222.91, 668.879, 0, 0, 0, 0
15, 18.4448, 61.398, 977.874, 1222.91, 668.879, 0, 0, 0, 0
16, 18.4448, 61.3821, 977.876, 1222.9, 668.873, 0, 0, 0, 0
16, 18.4448, 61.3821, 977.876, 1222.9, 668.873, 0, 0, 0, 0
17, 18.4448, 61.4298, 977.876, 1222.9, 668.873, 0, 0, 0, 0
17, 18.4448, 61.4298, 977.876, 1222.9, 668.873, 0, 0, 0, 0
18, 18.4451, 61.4139, 977.875, 1222.91, 668.877, 0, 0, 0, 0
18, 18.4451, 61.4139, 977.875, 1222.91, 668.877, 0, 0, 0, 0
19, 18.4451, 61.4404, 977.875, 1222.91, 668.877, 0, 0, 0, 0
19, 18.4451, 61.4404, 977.875, 1222.91, 668.877, 0, 0, 0, 0
20, 18.4451, 61.4616, 977.875, 1222.91, 668.877, 0, 0, 0, 0
20, 18.4451, 61.4616, 977.875, 1222.91, 668.877, 0, 0, 0, 0
21, 18.4451, 61.4669, 977.875, 1222.91, 668.877, 0, 0, 0, 0
21, 18.4451, 61.4669, 977.875, 1222.91, 668.877, 0, 0, 0, 0
22, 18.4454, 61.5518, 977.875, 1222.9, 668.875, 0, 0, 0, 0
22, 18.4454, 61.5518, 977.875, 1222.9, 668.875, 0, 0, 0, 0
23, 18.4454, 61.573, 977.875, 1222.9, 668.875, 0, 0, 0, 0
23, 18.4454, 61.573, 977.875, 1222.68, 668.875, 0, 0, 0, 0
24, 18.4451, 61.5942, 977.875, 1222.68, 668.877, 0, 0, 0, 0
24, 18.4451, 61.5942, 977.875, 1222.68, 668.877, 0, 0, 0, 0
25, 18.4451, 61.5995, 977.873, 1222.91, 668.884, 0, 0, 0, 0
25, 18.4451, 61.5995, 977.873, 1222.91, 668.884, 0, 0, 0, 0
26, 18.4451, 61.6207, 977.873, 1222.91, 668.884, 0, 0, 0, 0
26, 18.4451, 61.6207, 977.873, 1222.91, 668.884, 0, 0, 0, 0
27, 18.4451, 61.626, 977.871, 1222.92, 668.89, 0, 0, 0, 0
27, 18.4451, 61.626, 977.871, 1222.92, 668.89, 0, 0, 0, 0
28, 18.4451, 61.6737, 977.873, 1222.91, 668.655, 0, 0, 0, 0
28, 18.4451, 61.6737, 977.873, 1222.91, 668.655, 0, 0, 0, 0
29, 18.4451, 61.6737, 977.871, 1222.92, 668.661, 0, 0, 0, 0
29, 18.4451, 61.6737, 977.871, 1222.92, 668.661, 0, 0, 0, 0
30, 18.4454, 61.6048, 977.872, 1222.92, 668.658, 0, 0, 0, 0
30, 18.4454, 61.6048, 977.872, 1222.92, 668.887, 0, 0, 0, 0
31, 18.4454, 61.626, 977.872, 1222.92, 668.887, 0, 0, 0, 0
31, 18.4454, 61.626, 977.872, 1222.92, 668.887, 0, 0, 0, 0
32, 18.4457, 61.6314, 977.872, 1222.69, 668.885, 0, 0, 0, 0
32, 18.4457, 61.6314, 977.872, 1222.69, 668.885, 0, 0, 0, 0
33, 18.4457, 61.6579, 977.872, 1222.69, 668.885, 0, 0, 0, 0
33, 18.4457, 61.6579, 977.872, 1222.69, 668.885, 0, 0, 0, 0
34, 18.4457, 61.6261, 977.871, 1222.69, 668.891, 0, 0, 0, 0
34, 18.4457, 61.6261, 977.871, 1222.69, 668.891, 0, 0, 0, 0
35, 18.4457, 61.6208, 977.871, 1222.69, 668.891, 0, 0, 0, 0
35, 18.4457, 61.6208, 977.871, 1222.92, 668.891, 0, 0, 0, 0
36, 18.4457, 61.6685, 977.872, 1222.91, 668.885, 0, 0, 0, 0
36, 18.4457, 61.6685, 977.872, 1222.91, 668.885, 0, 0, 0, 0
37, 18.4457, 61.6579, 977.872, 1222.91, 668.885, 0, 0, 0, 0
37, 18.4457, 61.6579, 977.872, 1222.91, 668.885, 0, 0, 0, 0
38, 18.4457, 61.6791, 977.874, 1222.91, 668.879, 0, 0, 0, 0
38, 18.4457, 61.6791, 977.874, 1222.68, 668.879, 0, 0, 0, 0
39, 18.4457, 61.7268, 977.872, 1222.69, 668.885, 0, 0, 0, 0
39, 18.4457, 61.7268, 977.872, 1222.69, 668.656, 0, 0, 0, 0
40, 18.446, 61.6685, 977.873, 1222.68, 668.884, 0, 0, 0, 0
40, 18.446, 61.6685, 977.873, 1222.68, 668.884, 0, 0, 0, 0
41, 18.446, 61.6898, 977.871, 1222.69, 668.89, 0, 0, 0, 0
41, 18.446, 61.6898, 977.871, 1222.69, 668.89, 0, 0, 0, 0
42, 18.4464, 61.6527, 977.872, 1222.92, 668.887, 0, 0, 0, 0
42, 18.4464, 61.6527, 977.872, 1222.92, 668.887, 0, 0, 0, 0
43, 18.4467, 61.6898, 977.872, 1222.92, 668.886, 0, 0, 0, 0
43, 18.4467, 61.6898, 977.872, 1222.92, 668.886, 0, 0, 0, 0
44, 18.4467, 61.6739, 977.872, 1222.92, 668.886, 0, 0, 0, 0
44, 18.4467, 61.6739, 977.872, 1222.92, 668.886, 0, 0, 0, 0
45, 18.4467, 61.6951, 977.872, 1222.92, 668.886, 0, 0, 0, 0
45, 18.4467, 61.6951, 977.872, 1222.92, 668.886, 0, 0, 0, 0
46, 18.4467, 61.6421, 977.87, 1222.92, 668.892, 0, 0, 0, 0
46, 18.4467, 61.6421, 977.87, 1222.92, 668.892, 0, 0, 0, 0
47, 18.4467, 61.6103, 977.87, 1222.92, 668.892, 0, 0, 0, 0
47, 18.4467, 61.6103, 977.87, 1222.92, 668.663, 0, 0, 0, 0
48, 18.4467, 61.5891, 977.87, 1222.92, 668.663, 0, 0, 0, 0
48, 18.4467, 61.5891, 977.87, 1222.92, 668.663, 0, 0, 0, 0
49, 18.4467, 61.605, 977.872, 1222.92, 668.657, 0, 0, 0, 0
49, 18.4467, 61.605, 977.872, 1222.92, 668.657, 0, 0, 0, 0
50, 18.4467, 61.6633, 977.87, 1222.92, 668.663, 0, 0, 0, 0
50, 18.4467, 61.6633, 977.87, 1222.92, 668.892, 0, 0, 0, 0
51, 18.4467, 61.6845, 977.87, 1222.92, 668.892, 0, 0, 0, 0
51, 18.4467, 61.6845, 977.87, 1222.92, 668.892, 0, 0, 0, 0
52, 18.447, 61.6422, 977.871, 1222.92, 668.89, 0, 0, 0, 0
52, 18.447, 61.6422, 977.871, 1222.92, 668.89, 0, 0, 0, 0
53, 18.447, 61.6952, 977.871, 1222.92, 668.89, 0, 0, 0, 0
53, 18.447, 61.6952, 977.871, 1222.92, 668.89, 0, 0, 0, 0
54, 18.447, 61.5891, 977.871, 1222.92, 668.89, 0, 0, 0, 0
54, 18.447, 61.5891, 977.871, 1222.92, 668.89, 0, 0, 0, 0
55, 18.447, 61.5838, 977.873, 1222.91, 668.884, 0, 0, 0, 0
55, 18.447, 61.5838, 977.873, 1222.91, 668.884, 0, 0, 0, 0
56, 18.4473, 61.5468, 977.873, 1222.91, 668.882, 0, 0, 0, 0
56, 18.4473, 61.5468, 977.873, 1222.91, 668.882, 0, 0, 0, 0
57, 18.4473, 61.5521, 977.873, 1222.91, 668.882, 0, 0, 0, 0
57, 18.4473, 61.5521, 977.873, 1222.91, 668.882, 0, 0, 0, 0
58, 18.4476, 61.568, 977.874, 1222.91, 668.88, 0, 0, 0, 0
58, 18.4476, 61.568, 977.874, 1222.91, 668.88, 0, 0, 0, 0
59, 18.4476, 61.6741, 977.87, 1222.92, 668.893, 0, 0, 0, 0
59, 18.4476, 61.6741, 977.87, 1222.92, 668.893, 0, 0, 0, 0
