0, 18.4904, 63.3762, 978.159, 1222.1, 667.384, 0, 0, 0, 0
1, 18.4904, 63.408, 978.159, 1222.1, 667.384, 0, 0, 0, 0
1, 18.4904, 63.408, 978.159, 1222.1, 667.384, 0, 0, 0, 0
2, 18.4904, 63.4609, 978.159, 1222.1, 667.384, 0, 0, 0, 0
2, 18.4904, 63.4609, 978.159, 1222.1, 667.384, 0, 0, 0, 0
3, 18.4904, 63.4397, 978.161, 1222.09, 667.378, 0, 0, 0, 0
3, 18.4904, 63.4397, 978.161, 1222.09, 667.378, 0, 0, 0, 0
4, 18.4904, 63.3921, 978.162, 1222.09, 667.372, 0, 0, 0, 0
4, 18.4904, 63.3921, 978.162, 1221.86, 667.601, 0, 0, 0, 0
5, 18.4904, 63.4027, 978.162, 1221.86, 667.601, 0, 0, 0, 0
5, 18.4904, 63.4027, 978.162, 1221.86, 667.601, 0, 0, 0, 0
6, 18.4904, 63.4291, 978.162, 1221.86, 667.601, 0, 0, 0, 0
6, 18.4904, 63.4291, 978.162, 1221.86, 667.601, 0, 0, 0, 0
7, 18.4901, 63.4503, 978.162, 1221.86, 667.373, 0, 0, 0, 0
7, 18.4901, 63.4503, 978.162, 1221.86, 667.373, 0, 0, 0, 0
8, 18.4901, 63.3973, 978.16, 1221.87, 667.379, 0, 0, 0, 0
8, 18.4901, 63.3973, 978.16, 1221.87, 667.379, 0, 0, 0, 0
9, 18.4897, 63.445, 978.161, 1222.09, 667.375, 0, 0, 0, 0
9, 18.4897, 63.445, 978.161, 1222.09, 667.375, 0, 0, 0, 0
10, 18.4897, 63.392, 978.163, 1222.09, 667.598, 0, 0, 0, 0
10, 18.4897, 63.392, 978.163, 1222.09, 667.598, 0, 0, 0, 0
11, 18.4894, 63.4025, 978.162, 1222.09, 667.601, 0, 0, 0, 0
11, 18.4894, 63.4025, 978.162, 1222.09, 667.601, 0, 0, 0, 0
12, 18.4897, 63.2648, 978.163, 1222.09, 667.598, 0, 0, 0, 0
12, 18.4897, 63.2648, 978.163, 1221.86, 667.598, 0, 0, 0, 0
13, 18.4894, 63.4131, 978.162, 1221.86, 667.601, 0, 0, 0, 0
13, 18.4894, 63.4131, 978.162, 1221.86, 667.601, 0, 0, 0, 0
14, 18.4894, 63.3283, 978.164, 1221.85, 667.594, 0, 0, 0, 0
14, 18.4894, 63.3283, 978.164, 1221.85, 667.594, 0, 0, 0, 0
15, 18.4894, 63.3601, 978.162, 1221.86, 667.601, 0, 0, 0, 0
15, 18.4894, 63.3601, 978.162, 1221.86, 667.601, 0, 0, 0, 0
16, 18.4894, 63.3177, 978.162, 1221.86, 667.601, 0, 0, 0, 0
16, 18.4894, 63.3177, 978.162, 1221.86, 667.83, 0, 0, 0, 0
17, 18.4894, 63.3283, 978.164, 1221.85, 667.594, 0, 0, 0, 0
17, 18.4894, 63.3283, 978.164, 1221.85, 667.594, 0, 0, 0, 0
18, 18.4891, 63.2488, 978.162, 1221.86, 667.602, 0, 0, 0, 0
18, 18.4891, 63.2488, 978.162, 1221.86, 667.602, 0, 0, 0, 0
19, 18.4891, 63.27, 978.162, 1221.86, 667.602, 0, 0, 0, 0
19, 18.4891, 63.27, 978.162, 1221.86, 667.602, 0, 0, 0, 0
20, 18.4888, 63.3176, 978.161, 1221.86, 667.604, 0, 0, 0, 0
20, 18.4888, 63.3176, 978.161, 1221.86, 667.833, 0, 0, 0, 0
21, 18.4888, 63.2858, 978.161, 1221.86, 667.833, 0, 0, 0, 0
21, 18.4888, 63.2858, 978.161, 1221.86, 667.833, 0, 0, 0, 0
22, 18.4885, 63.254, 978.163, 1221.86, 667.828, 0, 0, 0, 0
22, 18.4885, 63.254, 978.163, 1221.86, 667.828, 0, 0, 0, 0
23, 18.4882, 63.2858, 978.162, 1221.86, 667.602, 0, 0, 0, 0
23, 18.4882, 63.2858, 978.162, 1221.86, 667.602, 0, 0, 0, 0
24, 18.4882, 63.2699, 978.162, 1221.86, 667.602, 0, 0, 0, 0
24, 18.4882, 63.2699, 978.162, 1221.86, 667.602, 0, 0, 0, 0
25, 18.4878, 63.2433, 978.161, 1221.86, 667.833, 0, 0, 0, 0
25, 18.4878, 63.2433, 978.161, 1221.86, 667.833, 0, 0, 0, 0
26, 18.4878, 63.2274, 978.163, 1221.86, 667.598, 0, 0, 0, 0
26, 18.4878, 63.2274, 978.163, 1221.86, 667.598, 0, 0, 0, 0
27, 18.4882, 63.201, 978.164, 1221.85, 667.595, 0, 0, 0, 0
27, 18.4882, 63.201, 978.164, 1221.85, 667.595, 0, 0, 0, 0
28, 18.4882, 63.2381, 978.165, 1221.85, 667.589, 0, 0, 0, 0
28, 18.4882, 63.2381, 978.165, 1221.85, 667.36, 0, 0, 0, 0
29, 18.4878, 63.2698, 978.165, 1221.85, 667.363, 0, 0, 0, 0
29, 18.4878, 63.2698, 978.165, 1221.85, 667.363, 0, 0, 0, 0
30, 18.4878, 63.238, 978.165, 1221.85, 667.363, 0, 0, 0, 0
30, 18.4878, 63.238, 978.165, 1221.85, 667.363, 0, 0, 0, 0
31, 18.4878, 63.2274, 978.165, 1221.85, 667.592, 0, 0, 0, 0
31, 18.4878, 63.2274, 978.165, 1221.85, 667.592, 0, 0, 0, 0
32, 18.4878, 63.2857, 978.165, 1221.85, 667.592, 0, 0, 0, 0
32, 18.4878, 63.2857, 978.165, 1222.08, 667.821, 0, 0, 0, 0
33, 18.4878, 63.238, 978.165, 1222.08, 667.821, 0, 0, 0, 0
33, 18.4878, 63.238, 978.165, 1222.08, 667.821, 0, 0, 0, 0
34, 18.4875, 63.2221, 978.163, 1221.86, 667.599, 0, 0, 0, 0
34, 18.4875, 63.2221, 978.163, 1221.86, 667.599, 0, 0, 0, 0
35, 18.4875, 63.238, 978.164, 1222.08, 667.593, 0, 0, 0, 0
35, 18.4875, 63.238, 978.164, 1222.08, 667.593, 0, 0, 0, 0
36, 18.4875, 63.291, 978.166, 1222.07, 667.587, 0, 0, 0, 0
36, 18.4875, 63.291, 978.166, 1222.3, 667.816, 0, 0, 0, 0
37, 18.4878, 63.3175, 978.17, 1222.29, 667.802, 0, 0, 0, 0
37, 18.4878, 63.3175, 978.17, 1222.29, 667.802, 0, 0, 0, 0
38, 18.4882, 63.3282, 978.172, 1222.28, 667.794, 0, 0, 0, 0
38, 18.4882, 63.3282, 978.172, 1222.28, 667.794, 0, 0, 0, 0
39, 18.4878, 63.2539, 978.173, 1222.28, 667.561, 0, 0, 0, 0
39, 18.4878, 63.2539, 978.173, 1222.05, 667.561, 0, 0, 0, 0
40, 18.4882, 63.254, 978.174, 1222.05, 667.559, 0, 0, 0, 0
40, 18.4882, 63.254, 978.174, 1222.05, 667.559, 0, 0, 0, 0
41, 18.4882, 63.2964, 978.174, 1222.05, 667.33, 0, 0, 0, 0
41, 18.4882, 63.2964, 978.174, 1222.05, 667.33, 0, 0, 0, 0
42, 18.4882, 63.3441, 978.175, 1222.27, 667.324, 0, 0, 0, 0
42, 18.4882, 63.3441, 978.175, 1222.27, 667.324, 0, 0, 0, 0
43, 18.4882, 63.36, 978.177, 1222.26, 667.318, 0, 0, 0, 0
43, 18.4882, 63.36, 978.177, 1222.26, 667.547, 0, 0, 0, 0
44, 18.4882, 63.3282, 978.179, 1222.26, 667.541, 0, 0, 0, 0
44, 18.4882, 63.3282, 978.179, 1222.26, 667.541, 0, 0, 0, 0
45, 18.4882, 63.3971, 978.179, 1222.26, 667.541, 0, 0, 0, 0
45, 18.4882, 63.3971, 978.179, 1222.26, 667.541, 0, 0, 0, 0
46, 18.4878, 63.3334, 978.18, 1222.25, 667.537, 0, 0, 0, 0
46, 18.4878, 63.3334, 978.18, 1222.25, 667.537, 0, 0, 0, 0
47, 18.4878, 63.2539, 978.18, 1222.02, 667.537, 0, 0, 0, 0
47, 18.4878, 63.2539, 978.18, 1222.02, 667.537, 0, 0, 0, 0
48, 18.4878, 63.2963, 978.178, 1222.03, 667.543, 0, 0, 0, 0
48, 18.4878, 63.2963, 978.178, 1222.26, 667.543, 0, 0, 0, 0
49, 18.4878, 63.2645, 978.178, 1222.03, 667.543, 0, 0, 0, 0
49, 18.4878, 63.2645, 978.178, 1222.03, 667.543, 0, 0, 0, 0
50, 18.4878, 63.2804, 978.178, 1222.03, 667.543, 0, 0, 0, 0
50, 18.4878, 63.2804, 978.178, 1222.03, 667.543, 0, 0, 0, 0
51, 18.4878, 63.2433, 978.177, 1222.04, 667.549, 0, 0, 0, 0
51, 18.4878, 63.2433, 978.177, 1221.81, 667.549, 0, 0, 0, 0
52, 18.4878, 63.2486, 978.177, 1221.81, 667.549, 0, 0, 0, 0
52, 18.4878, 63.2486, 978.177, 1222.04, 667.549, 0, 0, 0, 0
53, 18.4875, 63.1903, 978.175, 1222.04, 667.556, 0, 0, 0, 0
53, 18.4875, 63.1903, 978.175, 1222.04, 667.556, 0, 0, 0, 0
54, 18.4875, 63.1267, 978.171, 1222.06, 667.569, 0, 0, 0, 0
54, 18.4875, 63.1267, 978.171, 1222.06, 667.569, 0, 0, 0, 0
55, 18.4875, 63.1956, 978.169, 1222.06, 667.575, 0, 0, 0, 0
55, 18.4875, 63.1956, 978.169, 1222.29, 667.575, 0, 0, 0, 0
56, 18.4872, 63.0842, 978.167, 1222.3, 667.583, 0, 0, 0, 0
56, 18.4872, 63.0842, 978.167, 1222.3, 667.583, 0, 0, 0, 0
57, 18.4869, 63.1849, 978.167, 1222.07, 667.585, 0, 0, 0, 0
57, 18.4869, 63.1849, 978.167, 1222.07, 667.585, 0, 0, 0, 0
58, 18.4869, 63.1054, 978.167, 1222.07, 667.585, 0, 0, 0, 0
58, 18.4869, 63.1054, 978.167, 1222.07, 667.585, 0, 0, 0, 0
59, 18.4869, 63.1266, 978.167, 1222.07, 667.585, 0, 0, 0, 0
59, 18.4869, 63.1266, 978.167, 1222.07, 667.585, 0, 0, 0, 0
