0, 18.4527, 62.0087, 978.061, 1222.91, 669.342, 0, 0, 0, 0
1, 18.4527, 62.0087, 978.061, 1222.91, 669.342, 0, 0, 0, 0
1, 18.4527, 62.0087, 978.061, 1222.91, 669.342, 0, 0, 0, 0
2, 18.4527, 62.0087, 978.061, 1222.91, 669.342, 0, 0, 0, 0
2, 18.4527, 61.9769, 978.06, 1223.15, 669.348, 0, 0, 0, 0
3, 18.4527, 61.9769, 978.06, 1223.38, 669.348, 0, 0, 0, 0
3, 18.4527, 61.9875, 978.061, 1223.37, 669.342, 0, 0, 0, 0
4, 18.4527, 61.9875, 978.061, 1223.37, 669.342, 0, 0, 0, 0
4, 18.4524, 61.9451, 978.059, 1223.38, 669.35, 0, 0, 0, 0
5, 18.4524, 61.9451, 978.059, 1223.38, 669.35, 0, 0, 0, 0
5, 18.4524, 61.9875, 978.059, 1223.38, 669.35, 0, 0, 0, 0
6, 18.4524, 61.9875, 978.059, 1223.38, 669.35, 0, 0, 0, 0
6, 18.4524, 61.9875, 978.059, 1223.38, 669.35, 0, 0, 0, 0
7, 18.4524, 61.9875, 978.059, 1223.15, 669.35, 0, 0, 0, 0
7, 18.4524, 61.9398, 978.061, 1223.14, 669.343, 0, 0, 0, 0
8, 18.4524, 61.9398, 978.061, 1223.14, 669.343, 0, 0, 0, 0
8, 18.4524, 61.8921, 978.063, 1223.14, 669.337, 0, 0, 0, 0
9, 18.4524, 61.8921, 978.063, 1223.14, 669.337, 0, 0, 0, 0
9, 18.4524, 61.908, 978.063, 1222.91, 669.337, 0, 0, 0, 0
10, 18.4524, 61.908, 978.063, 1222.91, 669.337, 0, 0, 0, 0
10, 18.4524, 61.9186, 978.063, 1222.91, 669.337, 0, 0, 0, 0
11, 18.4524, 61.9186, 978.063, 1222.68, 669.337, 0, 0, 0, 0
11, 18.4524, 61.9345, 978.063, 1222.68, 669.337, 0, 0, 0, 0
12, 18.4524, 61.9345, 978.063, 1222.68, 669.337, 0, 0, 0, 0
12, 18.4524, 61.9557, 978.061, 1222.69, 669.343, 0, 0, 0, 0
13, 18.4524, 61.9557, 978.061, 1222.69, 669.343, 0, 0, 0, 0
13, 18.4524, 61.9928, 978.063, 1222.68, 669.108, 0, 0, 0, 0
14, 18.4524, 61.9928, 978.063, 1222.68, 669.108, 0, 0, 0, 0
14, 18.4524, 61.9186, 978.061, 1222.91, 669.114, 0, 0, 0, 0
15, 18.4524, 61.9186, 978.061, 1222.91, 669.343, 0, 0, 0, 0
15, 18.4521, 61.9132, 978.06, 1222.92, 669.346, 0, 0, 0, 0
16, 18.4521, 61.9132, 978.06, 1222.92, 669.346, 0, 0, 0, 0
16, 18.4524, 61.9451, 978.061, 1222.91, 669.343, 0, 0, 0, 0
