0, 18.4641, 62.0792, 977.951, 1223.31, 669.513, 0, 0, 0, 0
1, 18.4641, 62.1534, 977.95, 1223.32, 669.519, 0, 0, 0, 0
1, 18.4641, 62.1534, 977.95, 1223.32, 669.519, 0, 0, 0, 0
2, 18.4641, 62.0845, 977.953, 1223.54, 669.507, 0, 0, 0, 0
2, 18.4641, 62.0845, 977.953, 1223.54, 669.507, 0, 0, 0, 0
3, 18.4641, 62.0951, 977.955, 1223.53, 669.501, 0, 0, 0, 0
3, 18.4641, 62.0951, 977.955, 1223.53, 669.501, 0, 0, 0, 0
4, 18.4638, 62.1534, 977.954, 1223.53, 669.503, 0, 0, 0, 0
4, 18.4638, 62.1534, 977.954, 1223.53, 669.503, 0, 0, 0, 0
5, 18.4638, 62.0686, 977.954, 1223.53, 669.503, 0, 0, 0, 0
5, 18.4638, 62.0686, 977.954, 1223.53, 669.503, 0, 0, 0, 0
6, 18.4638, 62.0792, 977.954, 1223.76, 669.503, 0, 0, 0, 0
6, 18.4638, 62.0792, 977.954, 1223.76, 669.503, 0, 0, 0, 0
7, 18.4641, 62.1269, 977.955, 1223.76, 669.501, 0, 0, 0, 0
7, 18.4641, 62.1269, 977.955, 1223.76, 669.501, 0, 0, 0, 0
8, 18.4641, 62.1693, 977.956, 1223.75, 669.495, 0, 0, 0, 0
8, 18.4641, 62.1693, 977.956, 1223.75, 669.495, 0, 0, 0, 0
9, 18.4644, 62.1376, 977.955, 1223.76, 669.5, 0, 0, 0, 0
9, 18.4644, 62.1376, 977.955, 1223.76, 669.5, 0, 0, 0, 0
10, 18.4644, 62.1482, 977.957, 1223.75, 669.494, 0, 0, 0, 0
10, 18.4644, 62.1482, 977.957, 1223.75, 669.494, 0, 0, 0, 0
11, 18.4647, 62.1111, 977.957, 1223.75, 669.491, 0, 0, 0, 0
11, 18.4647, 62.1111, 977.957, 1223.75, 669.491, 0, 0, 0, 0
12, 18.4647, 62.0952, 977.959, 1223.97, 669.485, 0, 0, 0, 0
12, 18.4647, 62.0952, 977.959, 1223.97, 669.485, 0, 0, 0, 0
13, 18.465, 62.143, 977.96, 1223.74, 669.483, 0, 0, 0, 0
13, 18.465, 62.143, 977.96, 1223.74, 669.483, 0, 0, 0, 0
14, 18.4647, 62.1111, 977.961, 1223.74, 669.479, 0, 0, 0, 0
14, 18.4647, 62.1111, 977.961, 1223.74, 669.479, 0, 0, 0, 0
15, 18.4647, 62.1164, 977.962, 1223.73, 669.473, 0, 0, 0, 0
15, 18.4647, 62.1164, 977.962, 1223.73, 669.473, 0, 0, 0, 0
16, 18.465, 62.1748, 977.963, 1223.96, 669.471, 0, 0, 0, 0
16, 18.465, 62.1748, 977.963, 1223.96, 669.471, 0, 0, 0, 0
17, 18.4647, 62.0899, 977.962, 1223.96, 669.473, 0, 0, 0, 0
