0, 18.4755, 62.8388, 978.118, 1222.94, 668.908, 0, 0, 0, 0
1, 18.4755, 62.8388, 978.118, 1222.94, 668.908, 0, 0, 0, 0
1, 18.4758, 62.8813, 978.118, 1222.71, 668.677, 0, 0, 0, 0
2, 18.4758, 62.8813, 978.118, 1222.71, 668.906, 0, 0, 0, 0
2, 18.4758, 62.8707, 978.118, 1222.71, 668.906, 0, 0, 0, 0
3, 18.4758, 62.8707, 978.118, 1222.94, 668.906, 0, 0, 0, 0
3, 18.4761, 62.9025, 978.117, 1222.94, 668.911, 0, 0, 0, 0
4, 18.4761, 62.9025, 978.117, 1223.17, 668.911, 0, 0, 0, 0
4, 18.4758, 62.8919, 978.117, 1223.4, 669.141, 0, 0, 0, 0
5, 18.4758, 62.8919, 978.117, 1223.4, 669.141, 0, 0, 0, 0
5, 18.4761, 62.876, 978.117, 1223.4, 668.911, 0, 0, 0, 0
6, 18.4761, 62.876, 978.117, 1223.4, 668.911, 0, 0, 0, 0
6, 18.4761, 62.8813, 978.117, 1223.4, 668.911, 0, 0, 0, 0
7, 18.4761, 62.8813, 978.117, 1223.4, 668.911, 0, 0, 0, 0
7, 18.4764, 62.9502, 978.118, 1223.4, 668.908, 0, 0, 0, 0
8, 18.4764, 62.9502, 978.118, 1223.4, 668.908, 0, 0, 0, 0
8, 18.4764, 62.9396, 978.119, 1223.39, 668.902, 0, 0, 0, 0
9, 18.4764, 62.9396, 978.119, 1223.39, 668.902, 0, 0, 0, 0
9, 18.4764, 62.9926, 978.119, 1223.39, 668.902, 0, 0, 0, 0
10, 18.4764, 62.9926, 978.119, 1223.39, 668.673, 0, 0, 0, 0
10, 18.4764, 62.9767, 978.118, 1223.4, 668.68, 0, 0, 0, 0
11, 18.4764, 62.9767, 978.118, 1223.4, 668.451, 0, 0, 0, 0
11, 18.4764, 62.9926, 978.118, 1223.4, 668.451, 0, 0, 0, 0
12, 18.4764, 62.9926, 978.118, 1223.4, 668.222, 0, 0, 0, 0
12, 18.4761, 63.0297, 978.117, 1223.4, 668.224, 0, 0, 0, 0
13, 18.4761, 63.0297, 978.117, 1223.4, 668.224, 0, 0, 0, 0
13, 18.4761, 63.0085, 978.119, 1223.16, 668.447, 0, 0, 0, 0
14, 18.4761, 63.0085, 978.119, 1223.16, 668.676, 0, 0, 0, 0
14, 18.4768, 63.0351, 978.118, 1223.16, 668.677, 0, 0, 0, 0
15, 18.4768, 63.0351, 978.118, 1223.16, 668.906, 0, 0, 0, 0
15, 18.4768, 63.0192, 978.118, 1223.16, 668.906, 0, 0, 0, 0
16, 18.4768, 63.0192, 978.118, 1223.16, 668.677, 0, 0, 0, 0
16, 18.4768, 63.0033, 978.118, 1223.16, 668.448, 0, 0, 0, 0
17, 18.4768, 63.0033, 978.118, 1223.16, 668.448, 0, 0, 0, 0
17, 18.4768, 62.9344, 978.117, 1223.17, 668.454, 0, 0, 0, 0
18, 18.4768, 62.9344, 978.117, 1222.94, 668.454, 0, 0, 0, 0
18, 18.4768, 62.9556, 978.117, 1222.94, 668.454, 0, 0, 0, 0
19, 18.4768, 62.9556, 978.117, 1222.71, 668.454, 0, 0, 0, 0
19, 18.4768, 62.9768, 978.117, 1222.71, 668.454, 0, 0, 0, 0
20, 18.4768, 62.9768, 978.117, 1222.48, 668.683, 0, 0, 0, 0
20, 18.4768, 62.8814, 978.117, 1222.48, 668.683, 0, 0, 0, 0
21, 18.4768, 62.8814, 978.117, 1222.48, 668.683, 0, 0, 0, 0
21, 18.4768, 62.9079, 978.117, 1222.71, 668.683, 0, 0, 0, 0
22, 18.4768, 62.9079, 978.117, 1222.94, 668.454, 0, 0, 0, 0
22, 18.4771, 62.8178, 978.117, 1222.94, 668.453, 0, 0, 0, 0
23, 18.4771, 62.8178, 978.117, 1223.17, 668.453, 0, 0, 0, 0
23, 18.4771, 62.8231, 978.113, 1223.18, 668.465, 0, 0, 0, 0
24, 18.4771, 62.8231, 978.113, 1223.18, 668.465, 0, 0, 0, 0
24, 18.4774, 62.8285, 978.112, 1223.19, 668.469, 0, 0, 0, 0
25, 18.4774, 62.8285, 978.112, 1223.19, 668.469, 0, 0, 0, 0
25, 18.4774, 62.8603, 978.114, 1222.95, 668.692, 0, 0, 0, 0
26, 18.4774, 62.8603, 978.114, 1222.95, 668.692, 0, 0, 0, 0
26, 18.4774, 62.8232, 978.114, 1222.95, 668.692, 0, 0, 0, 0
27, 18.4774, 62.8232, 978.114, 1222.95, 668.692, 0, 0, 0, 0
27, 18.4774, 62.8444, 978.112, 1222.96, 668.698, 0, 0, 0, 0
28, 18.4774, 62.8444, 978.112, 1222.96, 668.698, 0, 0, 0, 0
28, 18.4771, 62.8655, 978.11, 1222.96, 668.706, 0, 0, 0, 0
29, 18.4771, 62.8655, 978.11, 1222.96, 668.706, 0, 0, 0, 0
29, 18.4774, 62.8073, 978.109, 1222.97, 668.71, 0, 0, 0, 0
30, 18.4774, 62.8073, 978.109, 1222.97, 668.939, 0, 0, 0, 0
30, 18.4774, 62.7808, 978.109, 1222.97, 668.939, 0, 0, 0, 0
31, 18.4774, 62.7808, 978.109, 1222.97, 668.939, 0, 0, 0, 0
