0, 18.4935, 63.2017, 978.09, 1222.58, 668.091, 0, 0, 0, 0
1, 18.4935, 63.2017, 978.09, 1222.58, 668.091, 0, 0, 0, 0
1, 18.4939, 63.1858, 978.091, 1222.8, 668.089, 0, 0, 0, 0
2, 18.4939, 63.1858, 978.091, 1222.8, 668.089, 0, 0, 0, 0
2, 18.4942, 63.2389, 978.09, 1222.81, 668.093, 0, 0, 0, 0
3, 18.4942, 63.2389, 978.09, 1222.58, 668.093, 0, 0, 0, 0
3, 18.4942, 63.2018, 978.088, 1222.59, 668.099, 0, 0, 0, 0
4, 18.4942, 63.2018, 978.088, 1222.59, 668.099, 0, 0, 0, 0
4, 18.4942, 63.17, 978.088, 1222.59, 668.099, 0, 0, 0, 0
5, 18.4942, 63.17, 978.088, 1222.59, 668.099, 0, 0, 0, 0
5, 18.4945, 63.1806, 978.089, 1222.58, 668.098, 0, 0, 0, 0
6, 18.4945, 63.1806, 978.089, 1222.58, 668.098, 0, 0, 0, 0
6, 18.4942, 63.1488, 978.09, 1222.58, 668.093, 0, 0, 0, 0
7, 18.4942, 63.1488, 978.09, 1222.58, 668.093, 0, 0, 0, 0
7, 18.4945, 63.2124, 978.089, 1222.58, 668.098, 0, 0, 0, 0
8, 18.4945, 63.2124, 978.089, 1222.58, 668.098, 0, 0, 0, 0
8, 18.4945, 63.1753, 978.087, 1222.59, 668.104, 0, 0, 0, 0
9, 18.4945, 63.1753, 978.087, 1222.59, 668.104, 0, 0, 0, 0
9, 18.4945, 63.2336, 978.085, 1222.6, 668.11, 0, 0, 0, 0
10, 18.4945, 63.2336, 978.085, 1222.6, 668.11, 0, 0, 0, 0
10, 18.4945, 63.17, 978.087, 1222.59, 668.104, 0, 0, 0, 0
11, 18.4945, 63.17, 978.087, 1222.59, 668.104, 0, 0, 0, 0
11, 18.4948, 63.1966, 978.088, 1222.59, 668.101, 0, 0, 0, 0
12, 18.4948, 63.1966, 978.088, 1222.59, 668.101, 0, 0, 0, 0
12, 18.4948, 63.1913, 978.088, 1222.59, 668.101, 0, 0, 0, 0
13, 18.4948, 63.1913, 978.088, 1222.59, 668.101, 0, 0, 0, 0
13, 18.4948, 63.239, 978.086, 1222.59, 668.107, 0, 0, 0, 0
14, 18.4948, 63.239, 978.086, 1222.82, 668.107, 0, 0, 0, 0
14, 18.4945, 63.2654, 978.087, 1222.82, 668.104, 0, 0, 0, 0
15, 18.4945, 63.2654, 978.087, 1222.82, 668.104, 0, 0, 0, 0
15, 18.4945, 63.276, 978.087, 1223.05, 668.104, 0, 0, 0, 0
16, 18.4945, 63.276, 978.087, 1223.05, 668.104, 0, 0, 0, 0
16, 18.4945, 63.2495, 978.087, 1223.05, 668.333, 0, 0, 0, 0
