0, 18.5192, 63.4384, 978.055, 1222.02, 667.764, 0, 0, 0, 0
1, 18.5192, 63.4384, 978.055, 1222.02, 667.764, 0, 0, 0, 0
1, 18.5192, 63.4914, 978.055, 1222.02, 667.764, 0, 0, 0, 0
2, 18.5192, 63.4914, 978.055, 1222.02, 667.764, 0, 0, 0, 0
2, 18.5195, 63.4597, 978.057, 1222.02, 667.757, 0, 0, 0, 0
3, 18.5195, 63.4597, 978.057, 1222.02, 667.528, 0, 0, 0, 0
3, 18.5195, 63.3802, 978.06, 1222, 667.516, 0, 0, 0, 0
4, 18.5195, 63.3802, 978.06, 1222, 667.516, 0, 0, 0, 0
4, 18.5198, 63.4438, 978.062, 1222.22, 667.507, 0, 0, 0, 0
5, 18.5198, 63.4438, 978.062, 1222.22, 667.507, 0, 0, 0, 0
5, 18.5198, 63.4703, 978.066, 1222.21, 667.495, 0, 0, 0, 0
6, 18.5198, 63.4703, 978.066, 1222.21, 667.495, 0, 0, 0, 0
6, 18.5202, 63.5022, 978.068, 1222.2, 667.487, 0, 0, 0, 0
7, 18.5202, 63.5022, 978.068, 1222.2, 667.487, 0, 0, 0, 0
7, 18.5198, 63.5551, 978.066, 1222.21, 667.495, 0, 0, 0, 0
8, 18.5198, 63.5551, 978.066, 1222.21, 667.724, 0, 0, 0, 0
8, 18.5198, 63.5816, 978.066, 1222.21, 667.724, 0, 0, 0, 0
9, 18.5198, 63.5816, 978.066, 1222.21, 667.724, 0, 0, 0, 0
9, 18.5198, 63.5657, 978.067, 1222.21, 667.718, 0, 0, 0, 0
10, 18.5198, 63.5657, 978.067, 1222.21, 667.718, 0, 0, 0, 0
10, 18.5202, 63.6135, 978.068, 1222.2, 667.716, 0, 0, 0, 0
11, 18.5202, 63.6135, 978.068, 1222.2, 667.487, 0, 0, 0, 0
11, 18.5202, 63.5658, 978.068, 1222.2, 667.487, 0, 0, 0, 0
12, 18.5202, 63.5658, 978.068, 1222.2, 667.487, 0, 0, 0, 0
12, 18.5198, 63.6028, 978.069, 1222.2, 667.483, 0, 0, 0, 0
13, 18.5198, 63.6028, 978.069, 1222.2, 667.483, 0, 0, 0, 0
13, 18.5198, 63.5869, 978.069, 1222.2, 667.712, 0, 0, 0, 0
14, 18.5198, 63.5869, 978.069, 1222.2, 667.712, 0, 0, 0, 0
14, 18.5202, 63.5976, 978.071, 1222.19, 667.703, 0, 0, 0, 0
15, 18.5202, 63.5976, 978.071, 1222.19, 667.703, 0, 0, 0, 0
15, 18.5202, 63.5923, 978.071, 1222.19, 667.703, 0, 0, 0, 0
16, 18.5202, 63.5923, 978.071, 1222.19, 667.703, 0, 0, 0, 0
16, 18.5202, 63.5234, 978.071, 1222.19, 667.474, 0, 0, 0, 0
17, 18.5202, 63.5234, 978.071, 1222.19, 667.474, 0, 0, 0, 0
17, 18.5202, 63.6241, 978.073, 1222.18, 667.468, 0, 0, 0, 0
18, 18.5202, 63.6241, 978.073, 1222.18, 667.468, 0, 0, 0, 0
18, 18.5205, 63.6082, 978.073, 1222.18, 667.467, 0, 0, 0, 0
19, 18.5205, 63.6082, 978.073, 1222.18, 667.467, 0, 0, 0, 0
19, 18.5205, 63.6347, 978.075, 1222.18, 667.461, 0, 0, 0, 0
20, 18.5205, 63.6347, 978.075, 1222.18, 667.461, 0, 0, 0, 0
20, 18.5205, 63.6718, 978.077, 1222.17, 667.455, 0, 0, 0, 0
21, 18.5205, 63.6718, 978.077, 1222.17, 667.455, 0, 0, 0, 0
21, 18.5205, 63.6983, 978.075, 1222.18, 667.461, 0, 0, 0, 0
22, 18.5205, 63.6983, 978.075, 1222.18, 667.461, 0, 0, 0, 0
22, 18.5205, 63.7195, 978.075, 1222.18, 667.461, 0, 0, 0, 0
23, 18.5205, 63.7195, 978.075, 1222.18, 667.69, 0, 0, 0, 0
23, 18.5205, 63.7142, 978.075, 1222.18, 667.69, 0, 0, 0, 0
24, 18.5205, 63.7142, 978.075, 1222.18, 667.69, 0, 0, 0, 0
24, 18.5205, 63.7831, 978.075, 1222.18, 667.69, 0, 0, 0, 0
25, 18.5205, 63.7831, 978.075, 1222.18, 667.69, 0, 0, 0, 0
