0, 18.5043, 63.4152, 978.073, 1222.18, 668.153, 0, 0, 0, 0
1, 18.504, 63.4416, 978.073, 1222.18, 668.156, 0, 0, 0, 0
1, 18.504, 63.4416, 978.073, 1222.18, 668.156, 0, 0, 0, 0
2, 18.504, 63.2932, 978.073, 1222.41, 668.156, 0, 0, 0, 0
2, 18.504, 63.2932, 978.073, 1222.41, 668.156, 0, 0, 0, 0
3, 18.504, 63.4204, 978.076, 1222.4, 668.143, 0, 0, 0, 0
3, 18.504, 63.4204, 978.076, 1222.4, 668.143, 0, 0, 0, 0
4, 18.5043, 63.394, 978.077, 1222.63, 668.141, 0, 0, 0, 0
4, 18.5043, 63.394, 978.077, 1222.63, 668.141, 0, 0, 0, 0
5, 18.5043, 63.3834, 978.077, 1222.63, 668.141, 0, 0, 0, 0
5, 18.5043, 63.3834, 978.077, 1222.63, 668.141, 0, 0, 0, 0
6, 18.5043, 63.3675, 978.078, 1222.62, 668.135, 0, 0, 0, 0
6, 18.5043, 63.3675, 978.078, 1222.62, 668.135, 0, 0, 0, 0
7, 18.5043, 63.447, 978.08, 1222.62, 668.129, 0, 0, 0, 0
7, 18.5043, 63.447, 978.08, 1222.62, 668.129, 0, 0, 0, 0
8, 18.5043, 63.3463, 978.082, 1222.61, 668.123, 0, 0, 0, 0
8, 18.5043, 63.3463, 978.082, 1222.61, 668.123, 0, 0, 0, 0
9, 18.5043, 63.3357, 978.08, 1222.39, 668.129, 0, 0, 0, 0
9, 18.5043, 63.3357, 978.08, 1222.39, 668.129, 0, 0, 0, 0
10, 18.5046, 63.3887, 978.08, 1222.39, 668.128, 0, 0, 0, 0
10, 18.5046, 63.3887, 978.08, 1222.39, 668.128, 0, 0, 0, 0
11, 18.5046, 63.4046, 978.08, 1222.39, 668.128, 0, 0, 0, 0
11, 18.5046, 63.4046, 978.08, 1222.39, 668.128, 0, 0, 0, 0
12, 18.5043, 63.4205, 978.08, 1222.39, 668.129, 0, 0, 0, 0
12, 18.5043, 63.4205, 978.08, 1222.39, 668.129, 0, 0, 0, 0
13, 18.5043, 63.4523, 978.082, 1222.38, 668.123, 0, 0, 0, 0
13, 18.5043, 63.4523, 978.082, 1222.38, 668.123, 0, 0, 0, 0
14, 18.5046, 63.4364, 978.08, 1222.39, 668.128, 0, 0, 0, 0
14, 18.5046, 63.4364, 978.08, 1222.16, 668.128, 0, 0, 0, 0
15, 18.5046, 63.3728, 978.08, 1222.16, 668.128, 0, 0, 0, 0
15, 18.5046, 63.3728, 978.08, 1222.16, 668.128, 0, 0, 0, 0
16, 18.5046, 63.4364, 978.08, 1222.16, 668.128, 0, 0, 0, 0
16, 18.5046, 63.4364, 978.08, 1222.16, 668.128, 0, 0, 0, 0
17, 18.5046, 63.4629, 978.08, 1222.16, 668.128, 0, 0, 0, 0
17, 18.5046, 63.4629, 978.08, 1222.16, 668.128, 0, 0, 0, 0
18, 18.5043, 63.4258, 978.08, 1222.39, 668.129, 0, 0, 0, 0
18, 18.5043, 63.4258, 978.08, 1222.39, 668.129, 0, 0, 0, 0
19, 18.5043, 63.5159, 978.078, 1222.39, 668.135, 0, 0, 0, 0
19, 18.5043, 63.5159, 978.078, 1222.39, 668.135, 0, 0, 0, 0
20, 18.5046, 63.4947, 978.077, 1222.4, 668.14, 0, 0, 0, 0
20, 18.5046, 63.4947, 978.077, 1222.4, 668.14, 0, 0, 0, 0
21, 18.5046, 63.5, 978.077, 1222.4, 668.14, 0, 0, 0, 0
21, 18.5046, 63.5, 978.077, 1222.4, 668.14, 0, 0, 0, 0
22, 18.5046, 63.4735, 978.075, 1222.63, 668.146, 0, 0, 0, 0
22, 18.5046, 63.4735, 978.075, 1222.63, 668.146, 0, 0, 0, 0
23, 18.5046, 63.4311, 978.075, 1222.63, 668.146, 0, 0, 0, 0
23, 18.5046, 63.4311, 978.075, 1222.63, 668.146, 0, 0, 0, 0
24, 18.5046, 63.5, 978.075, 1222.4, 668.146, 0, 0, 0, 0
24, 18.5046, 63.5, 978.075, 1222.4, 668.146, 0, 0, 0, 0
25, 18.5043, 63.4894, 978.075, 1222.41, 668.147, 0, 0, 0, 0
25, 18.5043, 63.4894, 978.075, 1222.41, 668.147, 0, 0, 0, 0
26, 18.5043, 63.5159, 978.075, 1222.41, 668.147, 0, 0, 0, 0
26, 18.5043, 63.5159, 978.075, 1222.41, 668.147, 0, 0, 0, 0
27, 18.5043, 63.5371, 978.075, 1222.41, 668.147, 0, 0, 0, 0
27, 18.5043, 63.5371, 978.075, 1222.41, 668.147, 0, 0, 0, 0
28, 18.5043, 63.5371, 978.075, 1222.41, 668.147, 0, 0, 0, 0
28, 18.5043, 63.5371, 978.075, 1222.41, 668.147, 0, 0, 0, 0
29, 18.5046, 63.5424, 978.074, 1222.41, 668.152, 0, 0, 0, 0
29, 18.5046, 63.5424, 978.074, 1222.41, 668.152, 0, 0, 0, 0
30, 18.505, 63.5319, 978.078, 1222.4, 668.137, 0, 0, 0, 0
30, 18.505, 63.5319, 978.078, 1222.4, 668.137, 0, 0, 0, 0
31, 18.5053, 63.5531, 978.076, 1222.4, 668.142, 0, 0, 0, 0
31, 18.5053, 63.5531, 978.076, 1222.4, 668.142, 0, 0, 0, 0
32, 18.5053, 63.516, 978.076, 1222.4, 668.142, 0, 0, 0, 0
32, 18.5053, 63.516, 978.076, 1222.4, 668.142, 0, 0, 0, 0
33, 18.5056, 63.516, 978.077, 1222.4, 668.14, 0, 0, 0, 0
33, 18.5056, 63.516, 978.077, 1222.4, 668.14, 0, 0, 0, 0
34, 18.5056, 63.5001, 978.077, 1222.17, 668.14, 0, 0, 0, 0
34, 18.5056, 63.5001, 978.077, 1222.17, 668.14, 0, 0, 0, 0
35, 18.5056, 63.5054, 978.079, 1222.16, 668.134, 0, 0, 0, 0
35, 18.5056, 63.5054, 978.079, 1222.16, 667.905, 0, 0, 0, 0
36, 18.5056, 63.5319, 978.077, 1222.17, 668.14, 0, 0, 0, 0
36, 18.5056, 63.5319, 978.077, 1222.17, 668.14, 0, 0, 0, 0
37, 18.5056, 63.5372, 978.079, 1222.39, 668.134, 0, 0, 0, 0
37, 18.5056, 63.5372, 978.079, 1222.39, 668.134, 0, 0, 0, 0
38, 18.5056, 63.5584, 978.077, 1222.17, 668.14, 0, 0, 0, 0
