0, 18.4609, 62.312, 978.1, 1223.46, 669.201, 0, 0, 0, 0
1, 18.4609, 62.312, 978.1, 1223.46, 669.201, 0, 0, 0, 0
1, 18.4609, 62.2855, 978.1, 1223.46, 669.201, 0, 0, 0, 0
2, 18.4609, 62.2855, 978.1, 1223.46, 669.201, 0, 0, 0, 0
2, 18.4606, 62.365, 978.1, 1223.46, 669.202, 0, 0, 0, 0
3, 18.4606, 62.365, 978.1, 1223.46, 669.202, 0, 0, 0, 0
3, 18.4606, 62.312, 978.098, 1223.47, 669.209, 0, 0, 0, 0
4, 18.4606, 62.312, 978.098, 1223.47, 668.98, 0, 0, 0, 0
4, 18.4603, 62.3491, 978.096, 1223.48, 668.988, 0, 0, 0, 0
5, 18.4603, 62.3491, 978.096, 1223.48, 668.988, 0, 0, 0, 0
5, 18.4603, 62.3067, 978.096, 1223.48, 668.988, 0, 0, 0, 0
6, 18.4603, 62.3067, 978.096, 1223.48, 668.988, 0, 0, 0, 0
6, 18.4606, 62.3014, 978.098, 1223.47, 668.98, 0, 0, 0, 0
7, 18.4606, 62.3014, 978.098, 1223.47, 668.98, 0, 0, 0, 0
7, 18.4606, 62.3014, 978.098, 1223.47, 668.98, 0, 0, 0, 0
8, 18.4606, 62.3014, 978.098, 1223.47, 668.98, 0, 0, 0, 0
8, 18.4609, 62.206, 978.097, 1223.24, 668.985, 0, 0, 0, 0
9, 18.4609, 62.206, 978.097, 1223.24, 668.985, 0, 0, 0, 0
9, 18.4606, 62.2431, 978.096, 1223.02, 669.215, 0, 0, 0, 0
10, 18.4606, 62.2431, 978.096, 1223.02, 669.215, 0, 0, 0, 0
10, 18.4609, 62.2537, 978.097, 1223.01, 669.213, 0, 0, 0, 0
11, 18.4609, 62.2537, 978.097, 1223.01, 669.213, 0, 0, 0, 0
11, 18.4612, 62.2326, 978.097, 1223.01, 669.211, 0, 0, 0, 0
12, 18.4612, 62.2326, 978.097, 1223.24, 669.211, 0, 0, 0, 0
12, 18.4612, 62.2591, 978.096, 1223.48, 669.217, 0, 0, 0, 0
13, 18.4612, 62.2591, 978.096, 1223.48, 669.217, 0, 0, 0, 0
13, 18.4612, 62.2538, 978.096, 1223.48, 669.217, 0, 0, 0, 0
14, 18.4612, 62.2538, 978.096, 1223.48, 669.217, 0, 0, 0, 0
14, 18.4609, 62.2643, 978.095, 1223.48, 669.22, 0, 0, 0, 0
15, 18.4609, 62.2643, 978.095, 1223.48, 669.22, 0, 0, 0, 0
15, 18.4609, 62.2166, 978.093, 1223.48, 669.226, 0, 0, 0, 0
16, 18.4609, 62.2166, 978.093, 1223.25, 669.226, 0, 0, 0, 0
16, 18.4606, 62.2961, 978.093, 1223.49, 668.998, 0, 0, 0, 0
17, 18.4606, 62.2961, 978.093, 1223.49, 668.998, 0, 0, 0, 0
17, 18.4606, 62.2961, 978.095, 1223.48, 668.992, 0, 0, 0, 0
18, 18.4606, 62.2961, 978.095, 1223.48, 668.992, 0, 0, 0, 0
18, 18.4606, 62.3173, 978.095, 1223.48, 668.992, 0, 0, 0, 0
19, 18.4606, 62.3173, 978.095, 1223.71, 668.992, 0, 0, 0, 0
19, 18.4609, 62.312, 978.095, 1223.71, 668.991, 0, 0, 0, 0
20, 18.4609, 62.312, 978.095, 1223.48, 669.22, 0, 0, 0, 0
20, 18.4609, 62.2484, 978.095, 1223.48, 669.22, 0, 0, 0, 0
21, 18.4609, 62.2484, 978.095, 1223.48, 669.22, 0, 0, 0, 0
