0, 18.4673, 62.6416, 978.094, 1223.48, 668.536, 0, 0, 0, 0
1, 18.4673, 62.6416, 978.094, 1223.48, 668.536, 0, 0, 0, 0
1, 18.4673, 62.5833, 978.092, 1223.49, 668.543, 0, 0, 0, 0
2, 18.4673, 62.5833, 978.092, 1223.49, 668.772, 0, 0, 0, 0
2, 18.4676, 62.6363, 978.093, 1223.49, 668.77, 0, 0, 0, 0
3, 18.4676, 62.6363, 978.093, 1223.26, 668.999, 0, 0, 0, 0
3, 18.4676, 62.6151, 978.091, 1223.26, 669.005, 0, 0, 0, 0
4, 18.4676, 62.6151, 978.091, 1223.03, 669.005, 0, 0, 0, 0
4, 18.4676, 62.5674, 978.089, 1223.04, 669.011, 0, 0, 0, 0
5, 18.4676, 62.5674, 978.089, 1223.04, 669.011, 0, 0, 0, 0
5, 18.4679, 62.578, 978.088, 1223.04, 668.786, 0, 0, 0, 0
6, 18.4679, 62.578, 978.088, 1223.27, 668.557, 0, 0, 0, 0
6, 18.4682, 62.5198, 978.087, 1223.28, 668.561, 0, 0, 0, 0
7, 18.4682, 62.5198, 978.087, 1223.28, 668.561, 0, 0, 0, 0
7, 18.4682, 62.5463, 978.087, 1223.28, 668.561, 0, 0, 0, 0
8, 18.4682, 62.5463, 978.087, 1223.28, 668.561, 0, 0, 0, 0
8, 18.4682, 62.4827, 978.089, 1223.04, 668.555, 0, 0, 0, 0
9, 18.4682, 62.4827, 978.089, 1223.04, 668.555, 0, 0, 0, 0
9, 18.4682, 62.5145, 978.087, 1223.05, 668.561, 0, 0, 0, 0
10, 18.4682, 62.5145, 978.087, 1223.28, 668.561, 0, 0, 0, 0
10, 18.4682, 62.5675, 978.087, 1223.28, 668.561, 0, 0, 0, 0
11, 18.4682, 62.5675, 978.087, 1223.05, 668.332, 0, 0, 0, 0
11, 18.4685, 62.5357, 978.087, 1223.05, 668.331, 0, 0, 0, 0
12, 18.4685, 62.5357, 978.087, 1223.05, 668.331, 0, 0, 0, 0
12, 18.4685, 62.4827, 978.087, 1223.05, 668.331, 0, 0, 0, 0
13, 18.4685, 62.4827, 978.087, 1223.05, 668.331, 0, 0, 0, 0
13, 18.4685, 62.4509, 978.086, 1223.05, 668.337, 0, 0, 0, 0
14, 18.4685, 62.4509, 978.086, 1223.05, 668.566, 0, 0, 0, 0
14, 18.4685, 62.4456, 978.084, 1223.06, 668.572, 0, 0, 0, 0
15, 18.4685, 62.4456, 978.084, 1223.29, 668.572, 0, 0, 0, 0
15, 18.4688, 62.4191, 978.083, 1223.29, 668.576, 0, 0, 0, 0
16, 18.4688, 62.4191, 978.083, 1223.29, 668.576, 0, 0, 0, 0
16, 18.4688, 62.435, 978.081, 1223.07, 668.582, 0, 0, 0, 0
17, 18.4688, 62.435, 978.081, 1223.07, 668.582, 0, 0, 0, 0
17, 18.4688, 62.4562, 978.081, 1223.07, 668.811, 0, 0, 0, 0
18, 18.4688, 62.4562, 978.081, 1223.07, 668.582, 0, 0, 0, 0
18, 18.4688, 62.4721, 978.08, 1223.08, 668.588, 0, 0, 0, 0
19, 18.4688, 62.4721, 978.08, 1222.85, 668.588, 0, 0, 0, 0
19, 18.4688, 62.4562, 978.078, 1222.85, 668.594, 0, 0, 0, 0
20, 18.4688, 62.4562, 978.078, 1222.85, 668.365, 0, 0, 0, 0
20, 18.4688, 62.4827, 978.076, 1222.86, 668.371, 0, 0, 0, 0
21, 18.4688, 62.4827, 978.076, 1222.86, 668.371, 0, 0, 0, 0
21, 18.4692, 62.5093, 978.075, 1223.09, 668.604, 0, 0, 0, 0
22, 18.4692, 62.5093, 978.075, 1222.86, 668.833, 0, 0, 0, 0
22, 18.4692, 62.5199, 978.074, 1222.87, 668.839, 0, 0, 0, 0
23, 18.4692, 62.5199, 978.074, 1223.1, 668.839, 0, 0, 0, 0
23, 18.4688, 62.4934, 978.071, 1223.11, 668.847, 0, 0, 0, 0
24, 18.4688, 62.4934, 978.071, 1222.88, 669.076, 0, 0, 0, 0
24, 18.4688, 62.5464, 978.07, 1222.65, 668.854, 0, 0, 0, 0
25, 18.4688, 62.5464, 978.07, 1222.65, 668.854, 0, 0, 0, 0
25, 18.4688, 62.5464, 978.066, 1222.9, 668.866, 0, 0, 0, 0
26, 18.4688, 62.5464, 978.066, 1222.67, 669.095, 0, 0, 0, 0
26, 18.4688, 62.5782, 978.066, 1222.67, 669.095, 0, 0, 0, 0
27, 18.4688, 62.5782, 978.066, 1222.67, 669.095, 0, 0, 0, 0
27, 18.4692, 62.6312, 978.069, 1222.66, 669.086, 0, 0, 0, 0
28, 18.4692, 62.6312, 978.069, 1222.66, 669.315, 0, 0, 0, 0
28, 18.4692, 62.6312, 978.069, 1222.66, 669.086, 0, 0, 0, 0
29, 18.4692, 62.6312, 978.069, 1222.66, 669.086, 0, 0, 0, 0
29, 18.4692, 62.6842, 978.067, 1222.66, 668.863, 0, 0, 0, 0
30, 18.4692, 62.6842, 978.067, 1222.89, 668.863, 0, 0, 0, 0
30, 18.4695, 62.6843, 978.067, 1222.89, 668.862, 0, 0, 0, 0
31, 18.4695, 62.6843, 978.067, 1222.89, 668.862, 0, 0, 0, 0
31, 18.4695, 62.7373, 978.066, 1222.9, 668.868, 0, 0, 0, 0
32, 18.4695, 62.7373, 978.066, 1222.9, 669.097, 0, 0, 0, 0
32, 18.4698, 62.7055, 978.068, 1222.66, 669.089, 0, 0, 0, 0
33, 18.4698, 62.7055, 978.068, 1222.66, 669.089, 0, 0, 0, 0
33, 18.4698, 62.679, 978.068, 1222.43, 669.089, 0, 0, 0, 0
34, 18.4698, 62.679, 978.068, 1222.43, 668.86, 0, 0, 0, 0
34, 18.4698, 62.6896, 978.07, 1222.43, 668.854, 0, 0, 0, 0
