0, 18.4578, 61.8875, 978.014, 1224, 669.971, 0, 0, 0, 0
1, 18.4578, 61.7974, 978.014, 1223.77, 669.971, 0, 0, 0, 0
1, 18.4578, 61.7974, 978.014, 1223.77, 669.971, 0, 0, 0, 0
2, 18.4578, 61.8504, 978.014, 1223.77, 669.971, 0, 0, 0, 0
2, 18.4578, 61.8504, 978.014, 1223.77, 669.971, 0, 0, 0, 0
3, 18.4578, 61.861, 978.016, 1223.76, 669.964, 0, 0, 0, 0
3, 18.4578, 61.861, 978.016, 1223.76, 669.964, 0, 0, 0, 0
4, 18.4578, 61.8239, 978.018, 1223.99, 669.729, 0, 0, 0, 0
4, 18.4578, 61.8239, 978.018, 1223.99, 669.729, 0, 0, 0, 0
5, 18.4578, 61.8451, 978.019, 1223.98, 669.723, 0, 0, 0, 0
5, 18.4578, 61.8451, 978.019, 1223.98, 669.723, 0, 0, 0, 0
6, 18.4578, 61.914, 978.019, 1223.98, 669.494, 0, 0, 0, 0
6, 18.4578, 61.914, 978.019, 1223.98, 669.494, 0, 0, 0, 0
7, 18.4578, 61.8663, 978.023, 1223.97, 669.482, 0, 0, 0, 0
7, 18.4578, 61.8663, 978.023, 1223.74, 669.711, 0, 0, 0, 0
8, 18.4578, 61.8981, 978.024, 1223.73, 669.705, 0, 0, 0, 0
8, 18.4578, 61.8981, 978.024, 1223.73, 669.705, 0, 0, 0, 0
9, 18.4578, 61.914, 978.023, 1223.74, 669.482, 0, 0, 0, 0
9, 18.4578, 61.914, 978.023, 1223.74, 669.482, 0, 0, 0, 0
10, 18.4578, 61.914, 978.024, 1223.73, 669.476, 0, 0, 0, 0
10, 18.4578, 61.914, 978.024, 1223.96, 669.476, 0, 0, 0, 0
11, 18.4578, 61.8716, 978.024, 1223.96, 669.476, 0, 0, 0, 0
11, 18.4578, 61.8716, 978.024, 1223.96, 669.476, 0, 0, 0, 0
12, 18.4578, 61.8451, 978.023, 1223.97, 669.482, 0, 0, 0, 0
12, 18.4578, 61.8451, 978.023, 1223.97, 669.482, 0, 0, 0, 0
13, 18.4574, 61.8185, 978.024, 1223.74, 669.477, 0, 0, 0, 0
13, 18.4574, 61.8185, 978.024, 1223.74, 669.477, 0, 0, 0, 0
14, 18.4571, 61.7867, 978.024, 1223.74, 669.48, 0, 0, 0, 0
14, 18.4571, 61.7867, 978.024, 1223.74, 669.48, 0, 0, 0, 0
15, 18.4568, 61.776, 978.023, 1223.74, 669.482, 0, 0, 0, 0
