0, 18.4505, 61.8812, 978.044, 1223.66, 669.175, 0, 0, 0, 0
1, 18.4505, 61.8812, 978.044, 1223.66, 669.175, 0, 0, 0, 0
1, 18.4505, 61.9873, 978.046, 1223.66, 669.169, 0, 0, 0, 0
2, 18.4505, 61.9873, 978.046, 1223.66, 669.169, 0, 0, 0, 0
2, 18.4505, 61.8865, 978.048, 1223.65, 669.163, 0, 0, 0, 0
3, 18.4505, 61.8865, 978.048, 1223.65, 669.163, 0, 0, 0, 0
3, 18.4505, 61.9926, 978.048, 1223.65, 669.163, 0, 0, 0, 0
4, 18.4505, 61.9926, 978.048, 1223.42, 669.392, 0, 0, 0, 0
4, 18.4505, 61.9342, 978.049, 1223.64, 669.386, 0, 0, 0, 0
5, 18.4505, 61.9342, 978.049, 1223.64, 669.386, 0, 0, 0, 0
5, 18.4505, 61.9289, 978.049, 1223.64, 669.386, 0, 0, 0, 0
6, 18.4505, 61.9289, 978.049, 1223.64, 669.386, 0, 0, 0, 0
6, 18.4505, 61.913, 978.053, 1223.63, 669.374, 0, 0, 0, 0
7, 18.4505, 61.913, 978.053, 1223.4, 669.145, 0, 0, 0, 0
7, 18.4508, 61.9661, 978.053, 1223.4, 669.142, 0, 0, 0, 0
8, 18.4508, 61.9661, 978.053, 1223.17, 669.371, 0, 0, 0, 0
8, 18.4508, 61.9025, 978.055, 1223.17, 669.365, 0, 0, 0, 0
9, 18.4508, 61.9025, 978.055, 1223.17, 669.365, 0, 0, 0, 0
9, 18.4508, 61.929, 978.055, 1223.17, 669.136, 0, 0, 0, 0
10, 18.4508, 61.929, 978.055, 1223.17, 669.136, 0, 0, 0, 0
10, 18.4505, 61.86, 978.053, 1223.4, 669.374, 0, 0, 0, 0
11, 18.4505, 61.86, 978.053, 1223.63, 669.374, 0, 0, 0, 0
11, 18.4508, 61.9396, 978.053, 1223.63, 669.371, 0, 0, 0, 0
12, 18.4508, 61.9396, 978.053, 1223.4, 669.371, 0, 0, 0, 0
12, 18.4508, 61.8601, 978.052, 1223.18, 669.377, 0, 0, 0, 0
13, 18.4508, 61.8601, 978.052, 1223.18, 669.377, 0, 0, 0, 0
13, 18.4505, 61.9024, 978.051, 1223.18, 669.38, 0, 0, 0, 0
14, 18.4505, 61.9024, 978.051, 1223.18, 669.38, 0, 0, 0, 0
14, 18.4505, 61.9289, 978.053, 1223.17, 669.602, 0, 0, 0, 0
15, 18.4505, 61.9289, 978.053, 1223.17, 669.374, 0, 0, 0, 0
15, 18.4502, 61.9236, 978.052, 1223.18, 669.376, 0, 0, 0, 0
16, 18.4502, 61.9236, 978.052, 1223.18, 669.376, 0, 0, 0, 0
16, 18.4502, 61.8388, 978.052, 1223.41, 669.605, 0, 0, 0, 0
17, 18.4502, 61.8388, 978.052, 1223.41, 669.605, 0, 0, 0, 0
17, 18.4502, 61.8759, 978.054, 1223.17, 669.37, 0, 0, 0, 0
18, 18.4502, 61.8759, 978.054, 1223.17, 669.37, 0, 0, 0, 0
18, 18.4502, 61.8971, 978.055, 1223.16, 669.364, 0, 0, 0, 0
19, 18.4502, 61.8971, 978.055, 1223.39, 669.364, 0, 0, 0, 0
19, 18.4502, 61.9236, 978.055, 1223.39, 669.364, 0, 0, 0, 0
20, 18.4502, 61.9236, 978.055, 1223.39, 669.364, 0, 0, 0, 0
20, 18.4498, 61.8599, 978.055, 1223.39, 669.365, 0, 0, 0, 0
21, 18.4498, 61.8599, 978.055, 1223.39, 669.365, 0, 0, 0, 0
21, 18.4498, 61.844, 978.057, 1223.62, 669.359, 0, 0, 0, 0
22, 18.4498, 61.844, 978.057, 1223.62, 669.359, 0, 0, 0, 0
