0, 18.4875, 63.291, 978.133, 1223.11, 668.853, 0, 0, 0, 0
1, 18.4875, 63.291, 978.133, 1223.11, 668.853, 0, 0, 0, 0
1, 18.4878, 63.2645, 978.133, 1223.11, 668.623, 0, 0, 0, 0
2, 18.4878, 63.2645, 978.133, 1223.11, 668.852, 0, 0, 0, 0
2, 18.4878, 63.2592, 978.135, 1223.1, 668.846, 0, 0, 0, 0
3, 18.4878, 63.2592, 978.135, 1223.1, 668.617, 0, 0, 0, 0
3, 18.4878, 63.2486, 978.135, 1223.33, 668.617, 0, 0, 0, 0
4, 18.4878, 63.2486, 978.135, 1223.33, 668.617, 0, 0, 0, 0
4, 18.4878, 63.2327, 978.136, 1223.33, 668.611, 0, 0, 0, 0
5, 18.4878, 63.2327, 978.136, 1223.33, 668.611, 0, 0, 0, 0
5, 18.4878, 63.1691, 978.135, 1223.33, 668.617, 0, 0, 0, 0
6, 18.4878, 63.1691, 978.135, 1223.33, 668.617, 0, 0, 0, 0
6, 18.4882, 63.1692, 978.137, 1223.32, 668.609, 0, 0, 0, 0
7, 18.4882, 63.1692, 978.137, 1223.32, 668.609, 0, 0, 0, 0
7, 18.4882, 63.1215, 978.135, 1223.33, 668.844, 0, 0, 0, 0
8, 18.4882, 63.1215, 978.135, 1223.33, 668.844, 0, 0, 0, 0
8, 18.4882, 63.1427, 978.135, 1223.33, 669.073, 0, 0, 0, 0
9, 18.4882, 63.1427, 978.135, 1223.33, 669.073, 0, 0, 0, 0
9, 18.4885, 63.1321, 978.134, 1223.33, 668.848, 0, 0, 0, 0
10, 18.4885, 63.1321, 978.134, 1223.33, 668.848, 0, 0, 0, 0
10, 18.4885, 63.1109, 978.133, 1223.34, 668.854, 0, 0, 0, 0
11, 18.4885, 63.1109, 978.133, 1223.34, 668.854, 0, 0, 0, 0
11, 18.4888, 63.0685, 978.133, 1223.34, 668.852, 0, 0, 0, 0
12, 18.4888, 63.0685, 978.133, 1223.34, 668.852, 0, 0, 0, 0
12, 18.4891, 63.0898, 978.134, 1223.34, 668.85, 0, 0, 0, 0
13, 18.4891, 63.0898, 978.134, 1223.34, 668.85, 0, 0, 0, 0
13, 18.4894, 63.0633, 978.134, 1223.34, 668.849, 0, 0, 0, 0
14, 18.4894, 63.0633, 978.134, 1223.34, 668.849, 0, 0, 0, 0
14, 18.4891, 63.0739, 978.134, 1223.34, 668.85, 0, 0, 0, 0
15, 18.4891, 63.0739, 978.134, 1223.34, 668.85, 0, 0, 0, 0
15, 18.4894, 63.0474, 978.136, 1223.33, 669.072, 0, 0, 0, 0
16, 18.4894, 63.0474, 978.136, 1223.33, 669.072, 0, 0, 0, 0
16, 18.4894, 63.0421, 978.136, 1223.33, 669.072, 0, 0, 0, 0
17, 18.4894, 63.0421, 978.136, 1223.33, 669.072, 0, 0, 0, 0
17, 18.4894, 63.0368, 978.134, 1223.34, 668.849, 0, 0, 0, 0
18, 18.4894, 63.0368, 978.134, 1223.34, 668.849, 0, 0, 0, 0
18, 18.4891, 63.0474, 978.134, 1223.34, 668.85, 0, 0, 0, 0
19, 18.4891, 63.0474, 978.134, 1223.11, 668.621, 0, 0, 0, 0
19, 18.4891, 63.0686, 978.132, 1223.11, 668.398, 0, 0, 0, 0
20, 18.4891, 63.0686, 978.132, 1223.11, 668.398, 0, 0, 0, 0
20, 18.4891, 63.0527, 978.132, 1223.11, 668.627, 0, 0, 0, 0
21, 18.4891, 63.0527, 978.132, 1223.11, 668.627, 0, 0, 0, 0
21, 18.4897, 63.074, 978.133, 1223.34, 668.624, 0, 0, 0, 0
22, 18.4897, 63.074, 978.133, 1223.57, 668.624, 0, 0, 0, 0
22, 18.4897, 63.1535, 978.133, 1223.57, 668.624, 0, 0, 0, 0
23, 18.4897, 63.1535, 978.133, 1223.57, 668.853, 0, 0, 0, 0
23, 18.4901, 63.0952, 978.134, 1223.57, 668.85, 0, 0, 0, 0
24, 18.4901, 63.0952, 978.134, 1223.57, 668.85, 0, 0, 0, 0
24, 18.4901, 63.074, 978.134, 1223.34, 668.85, 0, 0, 0, 0
25, 18.4901, 63.074, 978.134, 1223.34, 668.85, 0, 0, 0, 0
25, 18.4901, 63.0793, 978.134, 1223.34, 668.85, 0, 0, 0, 0
26, 18.4901, 63.0793, 978.134, 1223.34, 668.85, 0, 0, 0, 0
26, 18.4901, 63.1005, 978.134, 1223.34, 668.85, 0, 0, 0, 0
27, 18.4901, 63.1005, 978.134, 1223.11, 668.85, 0, 0, 0, 0
27, 18.4901, 63.1853, 978.134, 1223.11, 668.85, 0, 0, 0, 0
28, 18.4901, 63.1853, 978.134, 1223.11, 668.85, 0, 0, 0, 0
28, 18.4901, 63.1164, 978.134, 1222.88, 668.85, 0, 0, 0, 0
29, 18.4901, 63.1164, 978.134, 1222.88, 668.85, 0, 0, 0, 0
29, 18.4901, 63.1482, 978.132, 1222.66, 668.856, 0, 0, 0, 0
30, 18.4901, 63.1482, 978.132, 1222.89, 668.856, 0, 0, 0, 0
30, 18.4904, 63.1748, 978.13, 1222.89, 668.861, 0, 0, 0, 0
31, 18.4904, 63.1748, 978.13, 1222.89, 668.632, 0, 0, 0, 0
31, 18.4907, 63.1801, 978.129, 1222.89, 668.636, 0, 0, 0, 0
32, 18.4907, 63.1801, 978.129, 1222.89, 668.636, 0, 0, 0, 0
32, 18.4907, 63.2596, 978.129, 1223.12, 668.407, 0, 0, 0, 0
33, 18.4907, 63.2596, 978.129, 1223.12, 668.407, 0, 0, 0, 0
33, 18.491, 63.3126, 978.128, 1223.13, 668.412, 0, 0, 0, 0
34, 18.491, 63.3126, 978.128, 1223.13, 668.641, 0, 0, 0, 0
34, 18.4907, 63.2331, 978.124, 1223.14, 668.654, 0, 0, 0, 0
35, 18.4907, 63.2331, 978.124, 1223.37, 668.654, 0, 0, 0, 0
35, 18.4907, 63.2437, 978.123, 1223.38, 668.889, 0, 0, 0, 0
36, 18.4907, 63.2437, 978.123, 1223.38, 668.889, 0, 0, 0, 0
36, 18.4907, 63.2225, 978.121, 1223.15, 668.667, 0, 0, 0, 0
37, 18.4907, 63.2225, 978.121, 1223.15, 668.667, 0, 0, 0, 0
37, 18.491, 63.2066, 978.12, 1222.93, 668.671, 0, 0, 0, 0
38, 18.491, 63.2066, 978.12, 1222.7, 668.443, 0, 0, 0, 0
38, 18.491, 63.2914, 978.118, 1222.71, 668.449, 0, 0, 0, 0
39, 18.491, 63.2914, 978.118, 1222.48, 668.22, 0, 0, 0, 0
39, 18.491, 63.249, 978.116, 1222.71, 668.226, 0, 0, 0, 0
40, 18.491, 63.249, 978.116, 1222.71, 668.226, 0, 0, 0, 0
40, 18.491, 63.2331, 978.115, 1222.95, 668.003, 0, 0, 0, 0
41, 18.491, 63.2331, 978.115, 1222.95, 668.003, 0, 0, 0, 0
41, 18.491, 63.2066, 978.115, 1222.95, 668.003, 0, 0, 0, 0
42, 18.491, 63.2066, 978.115, 1222.95, 668.232, 0, 0, 0, 0
42, 18.4913, 63.159, 978.114, 1222.95, 668.236, 0, 0, 0, 0
43, 18.4913, 63.159, 978.114, 1222.95, 668.007, 0, 0, 0, 0
43, 18.4916, 63.2014, 978.113, 1222.96, 668.239, 0, 0, 0, 0
44, 18.4916, 63.2014, 978.113, 1222.96, 668.239, 0, 0, 0, 0
44, 18.4916, 63.2173, 978.109, 1223.2, 668.252, 0, 0, 0, 0
45, 18.4916, 63.2173, 978.109, 1223.2, 668.252, 0, 0, 0, 0
45, 18.4916, 63.159, 978.106, 1222.98, 668.264, 0, 0, 0, 0
46, 18.4916, 63.159, 978.106, 1222.75, 668.264, 0, 0, 0, 0
46, 18.4916, 63.1961, 978.103, 1222.76, 668.276, 0, 0, 0, 0
47, 18.4916, 63.1961, 978.103, 1222.53, 668.047, 0, 0, 0, 0
47, 18.492, 63.2386, 978.103, 1222.76, 668.046, 0, 0, 0, 0
48, 18.492, 63.2386, 978.103, 1222.76, 668.046, 0, 0, 0, 0
48, 18.492, 63.2068, 978.101, 1222.77, 668.281, 0, 0, 0, 0
49, 18.492, 63.2068, 978.101, 1222.77, 668.281, 0, 0, 0, 0
49, 18.492, 63.1538, 978.1, 1223, 668.287, 0, 0, 0, 0
50, 18.492, 63.1538, 978.1, 1223, 668.287, 0, 0, 0, 0
50, 18.492, 63.175, 978.098, 1223.01, 668.293, 0, 0, 0, 0
51, 18.492, 63.175, 978.098, 1222.78, 668.293, 0, 0, 0, 0
51, 18.4923, 63.1114, 978.097, 1222.78, 668.068, 0, 0, 0, 0
52, 18.4923, 63.1114, 978.097, 1222.78, 668.068, 0, 0, 0, 0
52, 18.4926, 63.1221, 978.094, 1222.79, 668.307, 0, 0, 0, 0
53, 18.4926, 63.1221, 978.094, 1222.79, 668.307, 0, 0, 0, 0
53, 18.4926, 63.0956, 978.094, 1222.79, 668.307, 0, 0, 0, 0
54, 18.4926, 63.0956, 978.094, 1222.56, 668.307, 0, 0, 0, 0
54, 18.4929, 63.1009, 978.095, 1222.56, 668.305, 0, 0, 0, 0
55, 18.4929, 63.1009, 978.095, 1222.56, 668.076, 0, 0, 0, 0
55, 18.4929, 63.1009, 978.093, 1222.8, 668.083, 0, 0, 0, 0
56, 18.4929, 63.1009, 978.093, 1222.8, 668.083, 0, 0, 0, 0
56, 18.4929, 63.1274, 978.091, 1222.8, 668.089, 0, 0, 0, 0
57, 18.4929, 63.1274, 978.091, 1222.8, 668.089, 0, 0, 0, 0
57, 18.4929, 63.1486, 978.089, 1223.04, 668.095, 0, 0, 0, 0
58, 18.4929, 63.1486, 978.089, 1223.04, 668.095, 0, 0, 0, 0
58, 18.4932, 63.1328, 978.092, 1223.03, 668.086, 0, 0, 0, 0
59, 18.4932, 63.1328, 978.092, 1222.57, 668.086, 0, 0, 0, 0
59, 18.4932, 63.2123, 978.09, 1222.81, 668.092, 0, 0, 0, 0
