0, 18.4495, 61.3138, 977.89, 1223.08, 669.507, 0, 0, 0, 0
1, 18.4495, 61.3138, 977.89, 1223.08, 669.507, 0, 0, 0, 0
1, 18.4495, 61.3668, 977.889, 1223.08, 669.513, 0, 0, 0, 0
2, 18.4495, 61.3668, 977.889, 1223.31, 669.284, 0, 0, 0, 0
2, 18.4492, 61.3561, 977.89, 1223.31, 669.28, 0, 0, 0, 0
3, 18.4492, 61.3561, 977.89, 1223.08, 669.051, 0, 0, 0, 0
3, 18.4492, 61.3455, 977.89, 1223.08, 668.822, 0, 0, 0, 0
4, 18.4492, 61.3455, 977.89, 1223.08, 668.822, 0, 0, 0, 0
4, 18.4492, 61.3508, 977.89, 1223.08, 668.822, 0, 0, 0, 0
5, 18.4492, 61.3508, 977.89, 1222.85, 669.051, 0, 0, 0, 0
5, 18.4492, 61.372, 977.891, 1222.85, 669.045, 0, 0, 0, 0
6, 18.4492, 61.372, 977.891, 1222.85, 669.045, 0, 0, 0, 0
6, 18.4492, 61.3296, 977.891, 1222.85, 669.045, 0, 0, 0, 0
7, 18.4492, 61.3296, 977.891, 1222.85, 669.045, 0, 0, 0, 0
7, 18.4489, 61.2554, 977.893, 1222.84, 668.811, 0, 0, 0, 0
8, 18.4489, 61.2554, 977.893, 1222.84, 668.811, 0, 0, 0, 0
8, 18.4486, 61.3454, 977.89, 1223.08, 668.82, 0, 0, 0, 0
9, 18.4486, 61.3454, 977.89, 1223.08, 668.82, 0, 0, 0, 0
9, 18.4489, 61.3137, 977.891, 1223.08, 668.817, 0, 0, 0, 0
10, 18.4489, 61.3137, 977.891, 1223.08, 669.046, 0, 0, 0, 0
10, 18.4489, 61.3349, 977.889, 1223.08, 669.052, 0, 0, 0, 0
11, 18.4489, 61.3349, 977.889, 1223.08, 668.823, 0, 0, 0, 0
11, 18.4486, 61.3189, 977.889, 1223.08, 668.826, 0, 0, 0, 0
12, 18.4486, 61.3189, 977.889, 1223.08, 668.826, 0, 0, 0, 0
12, 18.4486, 61.3136, 977.887, 1223.09, 669.061, 0, 0, 0, 0
13, 18.4486, 61.3136, 977.887, 1223.09, 669.29, 0, 0, 0, 0
13, 18.4489, 61.2554, 977.889, 1223.08, 669.281, 0, 0, 0, 0
14, 18.4489, 61.2554, 977.889, 1223.08, 669.281, 0, 0, 0, 0
14, 18.4489, 61.2713, 977.889, 1223.08, 669.281, 0, 0, 0, 0
15, 18.4489, 61.2713, 977.889, 1223.08, 669.281, 0, 0, 0, 0
15, 18.4489, 61.2713, 977.889, 1223.08, 669.281, 0, 0, 0, 0
16, 18.4489, 61.2713, 977.889, 1223.08, 669.281, 0, 0, 0, 0
16, 18.4486, 61.3295, 977.89, 1223.08, 669.049, 0, 0, 0, 0
17, 18.4486, 61.3295, 977.89, 1223.08, 669.049, 0, 0, 0, 0
17, 18.4489, 61.319, 977.891, 1223.08, 669.046, 0, 0, 0, 0
18, 18.4489, 61.319, 977.891, 1223.08, 669.046, 0, 0, 0, 0
18, 18.4486, 61.3295, 977.892, 1223.07, 669.042, 0, 0, 0, 0
19, 18.4486, 61.3295, 977.892, 1223.07, 669.042, 0, 0, 0, 0
19, 18.4486, 61.3242, 977.892, 1223.07, 668.814, 0, 0, 0, 0
20, 18.4486, 61.3242, 977.892, 1223.07, 668.814, 0, 0, 0, 0
20, 18.4486, 61.3083, 977.892, 1223.07, 669.042, 0, 0, 0, 0
21, 18.4486, 61.3083, 977.892, 1223.07, 668.814, 0, 0, 0, 0
21, 18.4486, 61.303, 977.89, 1223.08, 668.82, 0, 0, 0, 0
22, 18.4486, 61.303, 977.89, 1223.08, 669.049, 0, 0, 0, 0
22, 18.4486, 61.3454, 977.892, 1223.07, 669.042, 0, 0, 0, 0
23, 18.4486, 61.3454, 977.892, 1223.07, 669.042, 0, 0, 0, 0
23, 18.4486, 61.3242, 977.89, 1223.08, 669.278, 0, 0, 0, 0
24, 18.4486, 61.3242, 977.89, 1223.08, 669.278, 0, 0, 0, 0
24, 18.4489, 61.3084, 977.891, 1223.08, 669.275, 0, 0, 0, 0
25, 18.4489, 61.3084, 977.891, 1223.08, 669.046, 0, 0, 0, 0
25, 18.4489, 61.2766, 977.891, 1223.08, 669.046, 0, 0, 0, 0
26, 18.4489, 61.2766, 977.891, 1223.08, 669.046, 0, 0, 0, 0
26, 18.4486, 61.3136, 977.889, 1223.08, 669.055, 0, 0, 0, 0
27, 18.4486, 61.3136, 977.889, 1223.08, 668.826, 0, 0, 0, 0
27, 18.4486, 61.303, 977.889, 1223.08, 668.826, 0, 0, 0, 0
28, 18.4486, 61.303, 977.889, 1223.08, 668.826, 0, 0, 0, 0
28, 18.4486, 61.2288, 977.89, 1223.08, 668.82, 0, 0, 0, 0
29, 18.4486, 61.2288, 977.89, 1223.08, 668.82, 0, 0, 0, 0
29, 18.4483, 61.1969, 977.888, 1223.09, 668.827, 0, 0, 0, 0
30, 18.4483, 61.1969, 977.888, 1223.09, 668.827, 0, 0, 0, 0
30, 18.4479, 61.2446, 977.886, 1223.09, 668.835, 0, 0, 0, 0
31, 18.4479, 61.2446, 977.886, 1223.09, 668.835, 0, 0, 0, 0
31, 18.4476, 61.2658, 977.885, 1223.1, 668.838, 0, 0, 0, 0
32, 18.4476, 61.2658, 977.885, 1223.1, 668.838, 0, 0, 0, 0
32, 18.4476, 61.2074, 977.885, 1222.87, 668.838, 0, 0, 0, 0
33, 18.4476, 61.2074, 977.885, 1222.87, 668.838, 0, 0, 0, 0
33, 18.4476, 61.165, 977.885, 1222.87, 668.838, 0, 0, 0, 0
34, 18.4476, 61.165, 977.885, 1222.87, 668.838, 0, 0, 0, 0
34, 18.4476, 61.2393, 977.884, 1222.87, 668.844, 0, 0, 0, 0
35, 18.4476, 61.2393, 977.884, 1222.87, 668.844, 0, 0, 0, 0
35, 18.4476, 61.2287, 977.885, 1222.87, 668.838, 0, 0, 0, 0
