0, 18.4571, 61.9669, 977.881, 1223.11, 668.853, 0, 0, 0, 0
1, 18.4574, 61.8769, 977.882, 1223.11, 668.851, 0, 0, 0, 0
1, 18.4574, 61.8769, 977.882, 1223.11, 668.851, 0, 0, 0, 0
2, 18.4574, 61.9087, 977.882, 1223.11, 668.851, 0, 0, 0, 0
2, 18.4574, 61.9087, 977.882, 1222.88, 668.851, 0, 0, 0, 0
3, 18.4574, 61.9352, 977.882, 1222.88, 668.851, 0, 0, 0, 0
3, 18.4574, 61.9352, 977.882, 1222.88, 668.851, 0, 0, 0, 0
4, 18.4574, 61.9564, 977.878, 1222.89, 668.863, 0, 0, 0, 0
4, 18.4574, 61.9564, 977.878, 1222.89, 668.863, 0, 0, 0, 0
5, 18.4571, 61.9722, 977.876, 1222.9, 668.871, 0, 0, 0, 0
5, 18.4571, 61.9722, 977.876, 1222.9, 668.871, 0, 0, 0, 0
6, 18.4574, 61.9087, 977.878, 1222.89, 668.863, 0, 0, 0, 0
6, 18.4574, 61.9087, 977.878, 1222.89, 668.863, 0, 0, 0, 0
7, 18.4574, 61.9617, 977.878, 1222.89, 668.863, 0, 0, 0, 0
7, 18.4574, 61.9617, 977.878, 1222.89, 668.634, 0, 0, 0, 0
8, 18.4574, 61.9617, 977.878, 1222.89, 668.863, 0, 0, 0, 0
8, 18.4574, 61.9617, 977.878, 1222.89, 668.863, 0, 0, 0, 0
9, 18.4571, 61.9245, 977.876, 1223.13, 668.871, 0, 0, 0, 0
9, 18.4571, 61.9245, 977.876, 1223.13, 668.871, 0, 0, 0, 0
10, 18.4571, 61.8715, 977.876, 1223.13, 668.871, 0, 0, 0, 0
10, 18.4571, 61.8715, 977.876, 1223.13, 668.871, 0, 0, 0, 0
11, 18.4568, 61.9298, 977.874, 1223.14, 668.88, 0, 0, 0, 0
11, 18.4568, 61.9298, 977.874, 1223.14, 668.88, 0, 0, 0, 0
12, 18.4568, 61.8927, 977.872, 1222.92, 668.886, 0, 0, 0, 0
12, 18.4568, 61.8927, 977.872, 1222.92, 668.886, 0, 0, 0, 0
13, 18.4568, 61.8502, 977.872, 1222.92, 668.886, 0, 0, 0, 0
13, 18.4568, 61.8502, 977.872, 1222.92, 668.886, 0, 0, 0, 0
14, 18.4571, 61.8344, 977.873, 1223.14, 668.655, 0, 0, 0, 0
14, 18.4571, 61.8344, 977.873, 1223.14, 668.655, 0, 0, 0, 0
15, 18.4571, 61.8503, 977.871, 1223.15, 668.661, 0, 0, 0, 0
15, 18.4571, 61.8503, 977.871, 1223.15, 668.661, 0, 0, 0, 0
16, 18.4571, 61.8715, 977.871, 1222.92, 668.661, 0, 0, 0, 0
16, 18.4571, 61.8715, 977.871, 1222.92, 668.661, 0, 0, 0, 0
17, 18.4571, 61.9086, 977.871, 1222.92, 668.89, 0, 0, 0, 0
17, 18.4571, 61.9086, 977.871, 1222.92, 668.89, 0, 0, 0, 0
18, 18.4571, 61.9616, 977.871, 1222.92, 668.89, 0, 0, 0, 0
18, 18.4571, 61.9616, 977.871, 1222.92, 668.89, 0, 0, 0, 0
19, 18.4571, 61.9563, 977.873, 1222.91, 668.884, 0, 0, 0, 0
