26, 18.4923, 63.4294, 978.161, 1222.09, 667.836, 0, 0, 0, 0
27, 18.4923, 63.3552, 978.162, 1221.86, 667.83, 0, 0, 0, 0
27, 18.4923, 63.3552, 978.162, 1221.86, 667.83, 0, 0, 0, 0
28, 18.4923, 63.4824, 978.162, 1221.86, 667.83, 0, 0, 0, 0
28, 18.4923, 63.4824, 978.162, 1221.86, 667.83, 0, 0, 0, 0
29, 18.492, 63.4506, 978.163, 1221.86, 667.826, 0, 0, 0, 0
29, 18.492, 63.4506, 978.163, 1221.86, 667.826, 0, 0, 0, 0
30, 18.4916, 63.4028, 978.163, 1221.86, 667.828, 0, 0, 0, 0
30, 18.4916, 63.4028, 978.163, 1221.86, 667.828, 0, 0, 0, 0
31, 18.4916, 63.371, 978.163, 1221.86, 667.828, 0, 0, 0, 0
31, 18.4916, 63.371, 978.163, 1221.86, 667.599, 0, 0, 0, 0
32, 18.4916, 63.3816, 978.165, 1221.85, 667.593, 0, 0, 0, 0
32, 18.4916, 63.3816, 978.165, 1221.85, 667.593, 0, 0, 0, 0
33, 18.4916, 63.3922, 978.166, 1222.07, 667.586, 0, 0, 0, 0
33, 18.4916, 63.3922, 978.166, 1222.07, 667.586, 0, 0, 0, 0
34, 18.4913, 63.4028, 978.166, 1222.08, 667.589, 0, 0, 0, 0
34, 18.4913, 63.4028, 978.166, 1222.08, 667.589, 0, 0, 0, 0
35, 18.4913, 63.3763, 978.166, 1222.08, 667.589, 0, 0, 0, 0
35, 18.4913, 63.3763, 978.166, 1222.08, 667.818, 0, 0, 0, 0
36, 18.491, 63.3815, 978.163, 1222.08, 667.826, 0, 0, 0, 0
36, 18.491, 63.3815, 978.163, 1221.86, 667.597, 0, 0, 0, 0
37, 18.491, 63.3603, 978.165, 1222.08, 667.591, 0, 0, 0, 0
37, 18.491, 63.3603, 978.165, 1222.08, 667.591, 0, 0, 0, 0
38, 18.4907, 63.3868, 978.163, 1222.09, 667.598, 0, 0, 0, 0
38, 18.4907, 63.3868, 978.163, 1222.09, 667.598, 0, 0, 0, 0
39, 18.4907, 63.3815, 978.163, 1221.86, 667.598, 0, 0, 0, 0
39, 18.4907, 63.3815, 978.163, 1222.09, 667.827, 0, 0, 0, 0
40, 18.4907, 63.3921, 978.163, 1222.09, 667.827, 0, 0, 0, 0
40, 18.4907, 63.3921, 978.163, 1221.86, 667.598, 0, 0, 0, 0
41, 18.4907, 63.3232, 978.163, 1221.86, 667.598, 0, 0, 0, 0
41, 18.4907, 63.3232, 978.163, 1221.86, 667.598, 0, 0, 0, 0
42, 18.491, 63.3815, 978.163, 1221.86, 667.597, 0, 0, 0, 0
42, 18.491, 63.3815, 978.163, 1221.86, 667.597, 0, 0, 0, 0
43, 18.4904, 63.3868, 978.162, 1221.86, 667.601, 0, 0, 0, 0
43, 18.4904, 63.3868, 978.162, 1221.86, 667.601, 0, 0, 0, 0
44, 18.4904, 63.3603, 978.162, 1221.86, 667.601, 0, 0, 0, 0
44, 18.4904, 63.3603, 978.162, 1221.86, 667.601, 0, 0, 0, 0
45, 18.4904, 63.3921, 978.161, 1221.87, 667.607, 0, 0, 0, 0
45, 18.4904, 63.3921, 978.161, 1221.87, 667.607, 0, 0, 0, 0
46, 18.4901, 63.3496, 978.16, 1221.64, 667.608, 0, 0, 0, 0
46, 18.4901, 63.3496, 978.16, 1221.64, 667.608, 0, 0, 0, 0
47, 18.4904, 63.3444, 978.161, 1221.64, 667.607, 0, 0, 0, 0
47, 18.4904, 63.3444, 978.161, 1221.87, 667.836, 0, 0, 0, 0
48, 18.4904, 63.3232, 978.161, 1221.87, 667.836, 0, 0, 0, 0
48, 18.4904, 63.3232, 978.161, 1221.87, 667.836, 0, 0, 0, 0
49, 18.4904, 63.3444, 978.161, 1222.09, 667.607, 0, 0, 0, 0
49, 18.4904, 63.3444, 978.161, 1222.09, 667.607, 0, 0, 0, 0
50, 18.4901, 63.3496, 978.16, 1222.1, 667.608, 0, 0, 0, 0
50, 18.4901, 63.3496, 978.16, 1222.1, 667.608, 0, 0, 0, 0
51, 18.4901, 63.3973, 978.16, 1221.87, 667.608, 0, 0, 0, 0
51, 18.4901, 63.3973, 978.16, 1221.87, 667.379, 0, 0, 0, 0
52, 18.4901, 63.3178, 978.159, 1221.87, 667.385, 0, 0, 0, 0
52, 18.4901, 63.3178, 978.159, 1221.87, 667.385, 0, 0, 0, 0
53, 18.4897, 63.3496, 978.158, 1221.87, 667.388, 0, 0, 0, 0
53, 18.4897, 63.3496, 978.158, 1221.87, 667.388, 0, 0, 0, 0
54, 18.4897, 63.3549, 978.158, 1222.1, 667.388, 0, 0, 0, 0
54, 18.4897, 63.3549, 978.158, 1222.1, 667.388, 0, 0, 0, 0
55, 18.4901, 63.3973, 978.16, 1221.87, 667.379, 0, 0, 0, 0
55, 18.4901, 63.3973, 978.16, 1221.87, 667.379, 0, 0, 0, 0
56, 18.4901, 63.392, 978.159, 1221.87, 667.385, 0, 0, 0, 0
56, 18.4901, 63.392, 978.159, 1221.87, 667.156, 0, 0, 0, 0
57, 18.4897, 63.3655, 978.16, 1221.87, 667.153, 0, 0, 0, 0
57, 18.4897, 63.3655, 978.16, 1221.87, 667.153, 0, 0, 0, 0
58, 18.4901, 63.4079, 978.16, 1222.1, 667.15, 0, 0, 0, 0
58, 18.4901, 63.4079, 978.16, 1222.1, 667.15, 0, 0, 0, 0
59, 18.4901, 63.4238, 978.16, 1222.1, 667.15, 0, 0, 0, 0
59, 18.4901, 63.4238, 978.16, 1222.32, 667.379, 0, 0, 0, 0
