0, 18.5243, 63.8578, 978.09, 1222.12, 667.636, 0, 0, 0, 0
1, 18.5243, 63.8472, 978.088, 1222.13, 667.642, 0, 0, 0, 0
1, 18.5243, 63.8472, 978.088, 1222.13, 667.642, 0, 0, 0, 0
2, 18.5243, 63.8684, 978.09, 1222.12, 667.407, 0, 0, 0, 0
2, 18.5243, 63.8684, 978.09, 1222.12, 667.407, 0, 0, 0, 0
3, 18.5243, 63.8207, 978.09, 1222.12, 667.407, 0, 0, 0, 0
3, 18.5243, 63.8207, 978.09, 1222.12, 667.636, 0, 0, 0, 0
4, 18.5246, 63.8472, 978.088, 1222.13, 667.641, 0, 0, 0, 0
4, 18.5246, 63.8472, 978.088, 1222.13, 667.87, 0, 0, 0, 0
5, 18.5249, 63.7837, 978.089, 1222.13, 667.867, 0, 0, 0, 0
5, 18.5249, 63.7837, 978.089, 1222.13, 667.867, 0, 0, 0, 0
6, 18.5249, 63.7943, 978.089, 1222.13, 667.867, 0, 0, 0, 0
6, 18.5249, 63.7943, 978.089, 1222.13, 667.867, 0, 0, 0, 0
7, 18.5249, 63.8685, 978.089, 1222.13, 667.867, 0, 0, 0, 0
7, 18.5249, 63.8685, 978.089, 1222.13, 667.638, 0, 0, 0, 0
8, 18.5249, 63.8155, 978.089, 1222.13, 667.638, 0, 0, 0, 0
8, 18.5249, 63.8155, 978.089, 1222.13, 667.638, 0, 0, 0, 0
9, 18.5249, 63.8208, 978.089, 1222.13, 667.638, 0, 0, 0, 0
9, 18.5249, 63.8208, 978.089, 1222.13, 667.638, 0, 0, 0, 0
10, 18.5246, 63.8631, 978.088, 1222.13, 667.412, 0, 0, 0, 0
10, 18.5246, 63.8631, 978.088, 1222.13, 667.412, 0, 0, 0, 0
11, 18.5246, 63.8207, 978.088, 1221.9, 667.412, 0, 0, 0, 0
11, 18.5246, 63.8207, 978.088, 1221.9, 667.412, 0, 0, 0, 0
12, 18.5246, 63.8101, 978.088, 1221.9, 667.412, 0, 0, 0, 0
12, 18.5246, 63.8101, 978.088, 1221.9, 667.412, 0, 0, 0, 0
13, 18.5246, 63.8631, 978.087, 1222.13, 667.418, 0, 0, 0, 0
13, 18.5246, 63.8631, 978.087, 1222.13, 667.418, 0, 0, 0, 0
14, 18.5246, 63.7519, 978.087, 1222.13, 667.418, 0, 0, 0, 0
14, 18.5246, 63.7519, 978.087, 1222.13, 667.418, 0, 0, 0, 0
15, 18.5243, 63.879, 978.086, 1222.14, 667.419, 0, 0, 0, 0
15, 18.5243, 63.879, 978.086, 1222.14, 667.648, 0, 0, 0, 0
16, 18.5243, 63.8525, 978.086, 1222.14, 667.648, 0, 0, 0, 0
16, 18.5243, 63.8525, 978.086, 1222.14, 667.648, 0, 0, 0, 0
17, 18.5243, 63.7995, 978.085, 1222.14, 667.654, 0, 0, 0, 0
17, 18.5243, 63.7995, 978.085, 1222.14, 667.654, 0, 0, 0, 0
18, 18.5243, 63.8472, 978.086, 1222.14, 667.648, 0, 0, 0, 0
18, 18.5243, 63.8472, 978.086, 1222.14, 667.648, 0, 0, 0, 0
19, 18.5243, 63.8101, 978.086, 1222.14, 667.648, 0, 0, 0, 0
19, 18.5243, 63.8101, 978.086, 1222.14, 667.648, 0, 0, 0, 0
20, 18.5243, 63.7571, 978.086, 1222.14, 667.648, 0, 0, 0, 0
20, 18.5243, 63.7571, 978.086, 1222.14, 667.648, 0, 0, 0, 0
21, 18.5243, 63.8472, 978.086, 1222.14, 667.648, 0, 0, 0, 0
21, 18.5243, 63.8472, 978.086, 1222.14, 667.648, 0, 0, 0, 0
22, 18.524, 63.8366, 978.087, 1222.13, 667.644, 0, 0, 0, 0
22, 18.524, 63.8366, 978.087, 1222.13, 667.644, 0, 0, 0, 0
23, 18.524, 63.7942, 978.089, 1222.13, 667.638, 0, 0, 0, 0
23, 18.524, 63.7942, 978.089, 1222.13, 667.638, 0, 0, 0, 0
24, 18.5236, 63.7729, 978.089, 1222.13, 667.639, 0, 0, 0, 0
24, 18.5236, 63.7729, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.5236, 63.8365, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.5236, 63.8365, 978.089, 1222.13, 667.639, 0, 0, 0, 0
26, 18.5233, 63.7146, 978.088, 1222.13, 667.642, 0, 0, 0, 0
26, 18.5233, 63.7146, 978.088, 1222.13, 667.642, 0, 0, 0, 0
27, 18.5233, 63.7941, 978.088, 1222.13, 667.413, 0, 0, 0, 0
27, 18.5233, 63.7941, 978.088, 1222.13, 667.413, 0, 0, 0, 0
28, 18.5233, 63.8259, 978.09, 1222.12, 667.407, 0, 0, 0, 0
28, 18.5233, 63.8259, 978.09, 1222.12, 667.407, 0, 0, 0, 0
29, 18.5236, 63.7941, 978.092, 1222.11, 667.398, 0, 0, 0, 0
29, 18.5236, 63.7941, 978.092, 1222.11, 667.398, 0, 0, 0, 0
30, 18.5236, 63.7888, 978.092, 1222.11, 667.398, 0, 0, 0, 0
30, 18.5236, 63.7888, 978.092, 1222.11, 667.398, 0, 0, 0, 0
31, 18.5236, 63.8683, 978.092, 1222.11, 667.398, 0, 0, 0, 0
31, 18.5236, 63.8683, 978.092, 1222.11, 667.398, 0, 0, 0, 0
32, 18.5236, 63.8418, 978.094, 1222.11, 667.392, 0, 0, 0, 0
32, 18.5236, 63.8418, 978.094, 1222.11, 667.392, 0, 0, 0, 0
33, 18.5236, 63.8577, 978.094, 1222.11, 667.392, 0, 0, 0, 0
33, 18.5236, 63.8577, 978.094, 1222.11, 667.392, 0, 0, 0, 0
34, 18.5236, 63.8047, 978.094, 1222.11, 667.392, 0, 0, 0, 0
34, 18.5236, 63.8047, 978.094, 1222.11, 667.392, 0, 0, 0, 0
35, 18.5236, 63.8153, 978.094, 1222.11, 667.392, 0, 0, 0, 0
35, 18.5236, 63.8153, 978.094, 1221.88, 667.392, 0, 0, 0, 0
36, 18.5236, 63.7729, 978.094, 1221.88, 667.392, 0, 0, 0, 0
36, 18.5236, 63.7729, 978.094, 1222.11, 667.392, 0, 0, 0, 0
37, 18.5236, 63.9001, 978.095, 1222.1, 667.386, 0, 0, 0, 0
37, 18.5236, 63.9001, 978.095, 1222.1, 667.386, 0, 0, 0, 0
38, 18.5233, 63.8471, 978.098, 1222.09, 667.376, 0, 0, 0, 0
38, 18.5233, 63.8471, 978.098, 1222.09, 667.376, 0, 0, 0, 0
39, 18.5233, 63.8418, 978.098, 1222.09, 667.605, 0, 0, 0, 0
39, 18.5233, 63.8418, 978.098, 1222.09, 667.605, 0, 0, 0, 0
40, 18.523, 63.8735, 978.099, 1222.09, 667.602, 0, 0, 0, 0
40, 18.523, 63.8735, 978.099, 1222.09, 667.602, 0, 0, 0, 0
41, 18.5227, 63.8258, 978.099, 1222.09, 667.603, 0, 0, 0, 0
41, 18.5227, 63.8258, 978.099, 1222.09, 667.603, 0, 0, 0, 0
42, 18.5224, 63.8681, 978.1, 1222.09, 667.599, 0, 0, 0, 0
42, 18.5224, 63.8681, 978.1, 1222.09, 667.599, 0, 0, 0, 0
43, 18.5224, 63.7992, 978.102, 1222.08, 667.593, 0, 0, 0, 0
43, 18.5224, 63.7992, 978.102, 1222.08, 667.593, 0, 0, 0, 0
44, 18.5217, 63.7462, 978.101, 1222.08, 667.596, 0, 0, 0, 0
44, 18.5217, 63.7462, 978.101, 1222.08, 667.596, 0, 0, 0, 0
45, 18.5221, 63.7886, 978.101, 1222.08, 667.595, 0, 0, 0, 0
45, 18.5221, 63.7886, 978.101, 1222.08, 667.595, 0, 0, 0, 0
46, 18.5221, 63.7568, 978.101, 1222.08, 667.595, 0, 0, 0, 0
46, 18.5221, 63.7568, 978.101, 1222.08, 667.595, 0, 0, 0, 0
47, 18.5221, 63.7621, 978.101, 1222.08, 667.595, 0, 0, 0, 0
47, 18.5221, 63.7621, 978.101, 1222.08, 667.595, 0, 0, 0, 0
48, 18.5221, 63.8045, 978.103, 1222.08, 667.589, 0, 0, 0, 0
48, 18.5221, 63.8045, 978.103, 1222.08, 667.589, 0, 0, 0, 0
49, 18.5221, 63.7621, 978.104, 1222.07, 667.583, 0, 0, 0, 0
49, 18.5221, 63.7621, 978.104, 1222.07, 667.583, 0, 0, 0, 0
50, 18.5217, 63.7674, 978.104, 1222.07, 667.584, 0, 0, 0, 0
50, 18.5217, 63.7674, 978.104, 1222.07, 667.584, 0, 0, 0, 0
51, 18.5217, 63.7674, 978.106, 1222.07, 667.578, 0, 0, 0, 0
51, 18.5217, 63.7674, 978.106, 1222.07, 667.578, 0, 0, 0, 0
52, 18.5217, 63.7833, 978.106, 1222.07, 667.578, 0, 0, 0, 0
52, 18.5217, 63.7833, 978.106, 1222.07, 667.578, 0, 0, 0, 0
53, 18.5217, 63.7144, 978.109, 1222.05, 667.566, 0, 0, 0, 0
53, 18.5217, 63.7144, 978.109, 1222.05, 667.566, 0, 0, 0, 0
