0, 18.4619, 61.7714, 978.01, 1223.56, 669.302, 0, 0, 0, 0
1, 18.4619, 61.7926, 978.01, 1223.56, 669.531, 0, 0, 0, 0
1, 18.4619, 61.7926, 978.01, 1223.56, 669.531, 0, 0, 0, 0
2, 18.4619, 61.7873, 978.011, 1223.55, 669.525, 0, 0, 0, 0
2, 18.4619, 61.7873, 978.011, 1223.55, 669.525, 0, 0, 0, 0
3, 18.4619, 61.8562, 978.01, 1223.56, 669.531, 0, 0, 0, 0
3, 18.4619, 61.8562, 978.01, 1224.02, 669.302, 0, 0, 0, 0
4, 18.4619, 61.8191, 978.008, 1223.79, 669.308, 0, 0, 0, 0
4, 18.4619, 61.8191, 978.008, 1223.79, 669.308, 0, 0, 0, 0
5, 18.4619, 61.8509, 978.008, 1223.79, 669.308, 0, 0, 0, 0
5, 18.4619, 61.8509, 978.008, 1223.79, 669.308, 0, 0, 0, 0
6, 18.4616, 61.8244, 978.008, 1223.8, 669.309, 0, 0, 0, 0
6, 18.4616, 61.8244, 978.008, 1223.8, 669.309, 0, 0, 0, 0
7, 18.4616, 61.8827, 978.008, 1223.8, 669.309, 0, 0, 0, 0
7, 18.4616, 61.8827, 978.008, 1224.03, 669.309, 0, 0, 0, 0
8, 18.4616, 61.8297, 978.008, 1224.03, 669.538, 0, 0, 0, 0
8, 18.4616, 61.8297, 978.008, 1224.03, 669.538, 0, 0, 0, 0
9, 18.4612, 61.7607, 978.009, 1224.02, 669.534, 0, 0, 0, 0
9, 18.4612, 61.7607, 978.009, 1224.02, 669.534, 0, 0, 0, 0
10, 18.4612, 61.8243, 978.007, 1224.03, 669.54, 0, 0, 0, 0
10, 18.4612, 61.8243, 978.007, 1224.03, 669.311, 0, 0, 0, 0
11, 18.4612, 61.7925, 978.009, 1224.02, 669.305, 0, 0, 0, 0
11, 18.4612, 61.7925, 978.009, 1223.79, 669.305, 0, 0, 0, 0
12, 18.4609, 61.7925, 978.008, 1223.79, 669.308, 0, 0, 0, 0
12, 18.4609, 61.7925, 978.008, 1223.79, 669.308, 0, 0, 0, 0
13, 18.4609, 61.7766, 978.006, 1223.8, 669.314, 0, 0, 0, 0
13, 18.4609, 61.7766, 978.006, 1223.8, 669.314, 0, 0, 0, 0
14, 18.4609, 61.7872, 978.006, 1223.8, 669.314, 0, 0, 0, 0
14, 18.4609, 61.7872, 978.006, 1224.03, 669.314, 0, 0, 0, 0
15, 18.4609, 61.7766, 978.008, 1224.02, 669.308, 0, 0, 0, 0
15, 18.4609, 61.7766, 978.008, 1224.02, 669.537, 0, 0, 0, 0
16, 18.4606, 61.8349, 978.006, 1224.03, 669.315, 0, 0, 0, 0
16, 18.4606, 61.8349, 978.006, 1224.03, 669.315, 0, 0, 0, 0
17, 18.4603, 61.8242, 978.005, 1223.8, 669.317, 0, 0, 0, 0
17, 18.4603, 61.8242, 978.005, 1223.8, 669.317, 0, 0, 0, 0
18, 18.4603, 61.8401, 978.007, 1223.8, 669.54, 0, 0, 0, 0
18, 18.4603, 61.8401, 978.007, 1223.8, 669.54, 0, 0, 0, 0
19, 18.4603, 61.8666, 978.009, 1223.79, 669.534, 0, 0, 0, 0
19, 18.4603, 61.8666, 978.009, 1223.79, 669.763, 0, 0, 0, 0
20, 18.4603, 61.8931, 978.01, 1223.79, 669.757, 0, 0, 0, 0
20, 18.4603, 61.8931, 978.01, 1223.79, 669.757, 0, 0, 0, 0
21, 18.46, 61.856, 978.012, 1223.78, 669.752, 0, 0, 0, 0
21, 18.46, 61.856, 978.012, 1223.78, 669.752, 0, 0, 0, 0
22, 18.4603, 61.8984, 978.012, 1223.78, 669.522, 0, 0, 0, 0
22, 18.4603, 61.8984, 978.012, 1223.78, 669.522, 0, 0, 0, 0
23, 18.4603, 61.8666, 978.012, 1223.78, 669.522, 0, 0, 0, 0
23, 18.4603, 61.8666, 978.012, 1223.78, 669.522, 0, 0, 0, 0
24, 18.46, 61.8984, 978.012, 1223.55, 669.523, 0, 0, 0, 0
24, 18.46, 61.8984, 978.012, 1223.55, 669.523, 0, 0, 0, 0
25, 18.46, 61.9143, 978.012, 1223.55, 669.523, 0, 0, 0, 0
25, 18.46, 61.9143, 978.012, 1223.55, 669.523, 0, 0, 0, 0
26, 18.46, 61.8507, 978.012, 1223.78, 669.523, 0, 0, 0, 0
26, 18.46, 61.8507, 978.012, 1223.78, 669.523, 0, 0, 0, 0
27, 18.4597, 61.909, 978.011, 1223.78, 669.525, 0, 0, 0, 0
27, 18.4597, 61.909, 978.011, 1223.78, 669.525, 0, 0, 0, 0
28, 18.4597, 61.9037, 978.013, 1223.78, 669.519, 0, 0, 0, 0
28, 18.4597, 61.9037, 978.013, 1223.78, 669.519, 0, 0, 0, 0
29, 18.4597, 61.9408, 978.011, 1223.78, 669.525, 0, 0, 0, 0
29, 18.4597, 61.9408, 978.011, 1223.78, 669.525, 0, 0, 0, 0
30, 18.4597, 61.9143, 978.011, 1223.78, 669.525, 0, 0, 0, 0
30, 18.4597, 61.9143, 978.011, 1223.55, 669.525, 0, 0, 0, 0
31, 18.4597, 61.8453, 978.009, 1223.56, 669.531, 0, 0, 0, 0
31, 18.4597, 61.8453, 978.009, 1223.79, 669.531, 0, 0, 0, 0
32, 18.4593, 61.8135, 978.009, 1223.79, 669.534, 0, 0, 0, 0
32, 18.4593, 61.8135, 978.009, 1223.79, 669.534, 0, 0, 0, 0
33, 18.459, 61.8506, 978.008, 1223.79, 669.764, 0, 0, 0, 0
33, 18.459, 61.8506, 978.008, 1223.79, 669.764, 0, 0, 0, 0
34, 18.459, 61.7922, 978.01, 1223.79, 669.758, 0, 0, 0, 0
34, 18.459, 61.7922, 978.01, 1223.79, 669.529, 0, 0, 0, 0
35, 18.4593, 61.8665, 978.009, 1223.79, 669.534, 0, 0, 0, 0
35, 18.4593, 61.8665, 978.009, 1223.79, 669.534, 0, 0, 0, 0
36, 18.459, 61.8188, 978.01, 1223.56, 669.529, 0, 0, 0, 0
36, 18.459, 61.8188, 978.01, 1223.56, 669.529, 0, 0, 0, 0
37, 18.4593, 61.7976, 978.009, 1223.56, 669.534, 0, 0, 0, 0
37, 18.4593, 61.7976, 978.009, 1223.56, 669.534, 0, 0, 0, 0
38, 18.4593, 61.8453, 978.009, 1223.56, 669.534, 0, 0, 0, 0
38, 18.4593, 61.8453, 978.009, 1223.56, 669.534, 0, 0, 0, 0
39, 18.4593, 61.8983, 978.009, 1223.56, 669.534, 0, 0, 0, 0
39, 18.4593, 61.8983, 978.009, 1223.79, 669.534, 0, 0, 0, 0
40, 18.4593, 61.84, 978.009, 1223.79, 669.534, 0, 0, 0, 0
40, 18.4593, 61.84, 978.009, 1223.79, 669.534, 0, 0, 0, 0
41, 18.459, 61.8347, 978.01, 1224.02, 669.529, 0, 0, 0, 0
41, 18.459, 61.8347, 978.01, 1224.02, 669.529, 0, 0, 0, 0
42, 18.459, 61.8612, 978.01, 1224.02, 669.529, 0, 0, 0, 0
42, 18.459, 61.8612, 978.01, 1224.02, 669.529, 0, 0, 0, 0
43, 18.459, 61.8612, 978.012, 1224.01, 669.523, 0, 0, 0, 0
43, 18.459, 61.8612, 978.012, 1224.01, 669.523, 0, 0, 0, 0
44, 18.459, 61.8506, 978.012, 1224.01, 669.523, 0, 0, 0, 0
44, 18.459, 61.8506, 978.012, 1224.01, 669.523, 0, 0, 0, 0
45, 18.4587, 61.8293, 978.011, 1224.01, 669.525, 0, 0, 0, 0
45, 18.4587, 61.8293, 978.011, 1224.01, 669.525, 0, 0, 0, 0
46, 18.4587, 61.8187, 978.009, 1224.02, 669.531, 0, 0, 0, 0
46, 18.4587, 61.8187, 978.009, 1224.02, 669.531, 0, 0, 0, 0
