25, 18.4641, 61.8672, 977.99, 1223.86, 669.602, 0, 0, 0, 0
25, 18.4641, 61.8672, 977.99, 1223.86, 669.602, 0, 0, 0, 0
26, 18.4641, 61.8884, 977.992, 1223.85, 669.596, 0, 0, 0, 0
26, 18.4641, 61.8884, 977.992, 1224.08, 669.596, 0, 0, 0, 0
27, 18.4641, 61.8618, 977.992, 1224.08, 669.596, 0, 0, 0, 0
27, 18.4641, 61.8618, 977.992, 1224.08, 669.596, 0, 0, 0, 0
28, 18.4641, 61.9043, 977.992, 1223.85, 669.367, 0, 0, 0, 0
28, 18.4641, 61.9043, 977.992, 1223.85, 669.367, 0, 0, 0, 0
29, 18.4644, 61.8672, 977.992, 1223.85, 669.366, 0, 0, 0, 0
29, 18.4644, 61.8672, 977.992, 1223.85, 669.366, 0, 0, 0, 0
30, 18.4644, 61.9149, 977.994, 1223.85, 669.359, 0, 0, 0, 0
30, 18.4644, 61.9149, 977.994, 1223.85, 669.359, 0, 0, 0, 0
31, 18.4644, 61.8778, 977.994, 1223.85, 669.359, 0, 0, 0, 0
31, 18.4644, 61.8778, 977.994, 1223.85, 669.588, 0, 0, 0, 0
32, 18.4644, 61.9096, 977.992, 1223.85, 669.595, 0, 0, 0, 0
32, 18.4644, 61.9096, 977.992, 1223.85, 669.595, 0, 0, 0, 0
33, 18.4647, 61.8619, 977.993, 1223.85, 669.592, 0, 0, 0, 0
33, 18.4647, 61.8619, 977.993, 1223.85, 669.592, 0, 0, 0, 0
34, 18.4647, 61.8725, 977.994, 1223.84, 669.586, 0, 0, 0, 0
34, 18.4647, 61.8725, 977.994, 1223.84, 669.586, 0, 0, 0, 0
35, 18.4647, 61.7877, 977.996, 1223.84, 669.58, 0, 0, 0, 0
35, 18.4647, 61.7877, 977.996, 1223.84, 669.58, 0, 0, 0, 0
36, 18.4647, 61.8407, 977.996, 1224.07, 669.58, 0, 0, 0, 0
36, 18.4647, 61.8407, 977.996, 1224.07, 669.58, 0, 0, 0, 0
37, 18.4647, 61.8248, 977.996, 1224.07, 669.351, 0, 0, 0, 0
37, 18.4647, 61.8248, 977.996, 1224.07, 669.351, 0, 0, 0, 0
38, 18.4644, 61.8672, 977.995, 1224.07, 669.353, 0, 0, 0, 0
38, 18.4644, 61.8672, 977.995, 1223.84, 669.353, 0, 0, 0, 0
39, 18.4647, 61.8672, 977.998, 1223.83, 669.345, 0, 0, 0, 0
39, 18.4647, 61.8672, 977.998, 1223.83, 669.345, 0, 0, 0, 0
40, 18.4647, 61.9362, 977.998, 1223.83, 669.574, 0, 0, 0, 0
40, 18.4647, 61.9362, 977.998, 1223.83, 669.574, 0, 0, 0, 0
41, 18.4647, 61.9202, 977.999, 1223.83, 669.568, 0, 0, 0, 0
41, 18.4647, 61.9202, 977.999, 1223.83, 669.568, 0, 0, 0, 0
42, 18.4647, 61.9255, 977.999, 1224.05, 669.568, 0, 0, 0, 0
42, 18.4647, 61.9255, 977.999, 1224.05, 669.797, 0, 0, 0, 0
43, 18.4647, 61.8513, 978.001, 1224.05, 669.791, 0, 0, 0, 0
43, 18.4647, 61.8513, 978.001, 1224.05, 669.791, 0, 0, 0, 0
44, 18.4647, 61.8778, 978.004, 1224.04, 669.778, 0, 0, 0, 0
44, 18.4647, 61.8778, 978.004, 1224.04, 669.778, 0, 0, 0, 0
45, 18.4644, 61.8142, 978.005, 1224.03, 669.775, 0, 0, 0, 0
45, 18.4644, 61.8142, 978.005, 1224.03, 669.775, 0, 0, 0, 0
46, 18.4647, 61.8248, 978.006, 1224.03, 669.543, 0, 0, 0, 0
46, 18.4647, 61.8248, 978.006, 1223.8, 669.543, 0, 0, 0, 0
47, 18.4647, 61.846, 978.006, 1223.8, 669.543, 0, 0, 0, 0
47, 18.4647, 61.846, 978.006, 1223.8, 669.543, 0, 0, 0, 0
48, 18.4647, 61.8354, 978.006, 1223.8, 669.772, 0, 0, 0, 0
48, 18.4647, 61.8354, 978.006, 1223.8, 669.772, 0, 0, 0, 0
49, 18.4644, 61.8937, 978.005, 1224.03, 669.775, 0, 0, 0, 0
49, 18.4644, 61.8937, 978.005, 1224.03, 669.775, 0, 0, 0, 0
50, 18.4644, 61.9043, 978.004, 1224.04, 669.781, 0, 0, 0, 0
50, 18.4644, 61.9043, 978.004, 1224.04, 669.781, 0, 0, 0, 0
51, 18.4644, 61.9467, 978.005, 1224.03, 669.775, 0, 0, 0, 0
51, 18.4644, 61.9467, 978.005, 1224.03, 669.775, 0, 0, 0, 0
52, 18.4641, 61.8937, 978.003, 1224.04, 669.782, 0, 0, 0, 0
52, 18.4641, 61.8937, 978.003, 1224.04, 669.782, 0, 0, 0, 0
53, 18.4641, 61.9202, 978.003, 1224.04, 669.782, 0, 0, 0, 0
53, 18.4641, 61.9202, 978.003, 1224.04, 669.782, 0, 0, 0, 0
54, 18.4641, 61.8565, 978.003, 1224.04, 669.782, 0, 0, 0, 0
54, 18.4641, 61.8565, 978.003, 1224.04, 669.782, 0, 0, 0, 0
55, 18.4638, 61.9095, 978.004, 1224.04, 669.778, 0, 0, 0, 0
55, 18.4638, 61.9095, 978.004, 1224.04, 669.778, 0, 0, 0, 0
56, 18.4638, 61.8512, 978.003, 1224.04, 669.784, 0, 0, 0, 0
56, 18.4638, 61.8512, 978.003, 1224.04, 669.784, 0, 0, 0, 0
57, 18.4638, 61.8671, 978.004, 1223.81, 669.778, 0, 0, 0, 0
57, 18.4638, 61.8671, 978.004, 1223.81, 669.778, 0, 0, 0, 0
58, 18.4638, 61.8936, 978.006, 1223.8, 669.772, 0, 0, 0, 0
58, 18.4638, 61.8936, 978.006, 1223.8, 669.543, 0, 0, 0, 0
59, 18.4631, 61.8829, 978.003, 1223.81, 669.553, 0, 0, 0, 0
59, 18.4631, 61.8829, 978.003, 1223.81, 669.553, 0, 0, 0, 0
