0, 18.4831, 63.0837, 978.112, 1222.96, 668.471, 0, 0, 0, 0
1, 18.4831, 63.0837, 978.112, 1222.96, 668.471, 0, 0, 0, 0
1, 18.4831, 63.0519, 978.113, 1222.72, 668.236, 0, 0, 0, 0
2, 18.4831, 63.0519, 978.113, 1222.72, 668.236, 0, 0, 0, 0
2, 18.4831, 62.9671, 978.115, 1222.72, 668.23, 0, 0, 0, 0
3, 18.4831, 62.9671, 978.115, 1222.72, 668.459, 0, 0, 0, 0
3, 18.4834, 62.9989, 978.114, 1222.49, 668.463, 0, 0, 0, 0
4, 18.4834, 62.9989, 978.114, 1222.49, 668.463, 0, 0, 0, 0
4, 18.4834, 62.9724, 978.114, 1222.49, 668.692, 0, 0, 0, 0
5, 18.4834, 62.9724, 978.114, 1222.49, 668.692, 0, 0, 0, 0
5, 18.4834, 62.9671, 978.112, 1222.5, 668.698, 0, 0, 0, 0
6, 18.4834, 62.9671, 978.112, 1222.5, 668.698, 0, 0, 0, 0
6, 18.4837, 62.9565, 978.114, 1222.49, 668.691, 0, 0, 0, 0
7, 18.4837, 62.9565, 978.114, 1222.49, 668.92, 0, 0, 0, 0
7, 18.484, 62.8983, 978.115, 1222.49, 668.917, 0, 0, 0, 0
8, 18.484, 62.8983, 978.115, 1222.49, 668.917, 0, 0, 0, 0
8, 18.484, 62.9195, 978.117, 1222.48, 669.14, 0, 0, 0, 0
9, 18.484, 62.9195, 978.117, 1222.48, 669.14, 0, 0, 0, 0
9, 18.484, 62.9089, 978.115, 1222.49, 669.146, 0, 0, 0, 0
10, 18.484, 62.9089, 978.115, 1222.72, 669.146, 0, 0, 0, 0
10, 18.484, 62.8241, 978.115, 1222.72, 669.146, 0, 0, 0, 0
11, 18.484, 62.8241, 978.115, 1222.72, 669.146, 0, 0, 0, 0
11, 18.4847, 62.8348, 978.116, 1222.94, 669.143, 0, 0, 0, 0
12, 18.4847, 62.8348, 978.116, 1222.94, 669.143, 0, 0, 0, 0
12, 18.4847, 62.8082, 978.116, 1223.17, 668.914, 0, 0, 0, 0
13, 18.4847, 62.8082, 978.116, 1223.17, 668.914, 0, 0, 0, 0
13, 18.4847, 62.8825, 978.116, 1223.17, 668.685, 0, 0, 0, 0
14, 18.4847, 62.8825, 978.116, 1223.17, 668.685, 0, 0, 0, 0
14, 18.4847, 62.8772, 978.116, 1223.17, 668.685, 0, 0, 0, 0
15, 18.4847, 62.8772, 978.116, 1223.17, 668.685, 0, 0, 0, 0
15, 18.485, 62.909, 978.115, 1223.18, 668.689, 0, 0, 0, 0
16, 18.485, 62.909, 978.115, 1223.18, 668.689, 0, 0, 0, 0
16, 18.485, 62.8772, 978.113, 1222.95, 668.924, 0, 0, 0, 0
17, 18.485, 62.8772, 978.113, 1222.95, 668.924, 0, 0, 0, 0
17, 18.485, 62.9673, 978.113, 1223.18, 668.924, 0, 0, 0, 0
18, 18.485, 62.9673, 978.113, 1223.18, 668.924, 0, 0, 0, 0
18, 18.485, 62.909, 978.117, 1223.17, 668.911, 0, 0, 0, 0
19, 18.485, 62.909, 978.117, 1223.17, 668.911, 0, 0, 0, 0
19, 18.485, 62.9461, 978.117, 1223.63, 668.911, 0, 0, 0, 0
20, 18.485, 62.9461, 978.117, 1223.63, 668.911, 0, 0, 0, 0
20, 18.485, 62.9355, 978.117, 1223.63, 669.14, 0, 0, 0, 0
