0, 18.4476, 61.7059, 977.872, 1222.92, 668.886, 0, 0, 0, 0
1, 18.4473, 61.6846, 977.87, 1223.15, 668.894, 0, 0, 0, 0
1, 18.4473, 61.6846, 977.87, 1223.15, 668.894, 0, 0, 0, 0
2, 18.4476, 61.7218, 977.87, 1222.92, 668.893, 0, 0, 0, 0
2, 18.4476, 61.7218, 977.87, 1222.92, 668.893, 0, 0, 0, 0
3, 18.4476, 61.7377, 977.87, 1222.92, 668.893, 0, 0, 0, 0
3, 18.4476, 61.7377, 977.87, 1222.92, 668.893, 0, 0, 0, 0
4, 18.4479, 61.8014, 977.871, 1222.69, 668.89, 0, 0, 0, 0
4, 18.4479, 61.8014, 977.871, 1222.69, 668.89, 0, 0, 0, 0
5, 18.4479, 61.7748, 977.871, 1222.69, 668.89, 0, 0, 0, 0
5, 18.4479, 61.7748, 977.871, 1222.69, 668.89, 0, 0, 0, 0
6, 18.4483, 61.7802, 977.872, 1222.92, 668.888, 0, 0, 0, 0
6, 18.4483, 61.7802, 977.872, 1222.69, 668.888, 0, 0, 0, 0
7, 18.4483, 61.8014, 977.872, 1222.69, 668.888, 0, 0, 0, 0
7, 18.4483, 61.8014, 977.872, 1222.92, 668.888, 0, 0, 0, 0
8, 18.4486, 61.8067, 977.874, 1222.91, 668.881, 0, 0, 0, 0
8, 18.4486, 61.8067, 977.874, 1222.91, 668.881, 0, 0, 0, 0
9, 18.4489, 61.8492, 977.873, 1222.91, 668.884, 0, 0, 0, 0
9, 18.4489, 61.8492, 977.873, 1222.91, 668.884, 0, 0, 0, 0
10, 18.4489, 61.8545, 977.873, 1223.14, 668.884, 0, 0, 0, 0
10, 18.4489, 61.8545, 977.873, 1223.14, 668.884, 0, 0, 0, 0
11, 18.4492, 61.8757, 977.875, 1223.14, 668.877, 0, 0, 0, 0
11, 18.4492, 61.8757, 977.875, 1223.14, 668.877, 0, 0, 0, 0
12, 18.4495, 61.8546, 977.875, 1222.9, 668.875, 0, 0, 0, 0
12, 18.4495, 61.8546, 977.875, 1222.9, 668.875, 0, 0, 0, 0
13, 18.4495, 61.8652, 977.875, 1222.9, 668.875, 0, 0, 0, 0
13, 18.4495, 61.8652, 977.875, 1222.9, 668.875, 0, 0, 0, 0
14, 18.4495, 61.9394, 977.875, 1222.9, 668.875, 0, 0, 0, 0
14, 18.4495, 61.9394, 977.875, 1222.9, 668.875, 0, 0, 0, 0
15, 18.4495, 61.8758, 977.877, 1222.9, 668.869, 0, 0, 0, 0
15, 18.4495, 61.8758, 977.877, 1222.9, 668.869, 0, 0, 0, 0
16, 18.4495, 61.9341, 977.877, 1222.9, 668.869, 0, 0, 0, 0
16, 18.4495, 61.9341, 977.877, 1222.9, 668.869, 0, 0, 0, 0
17, 18.4498, 61.9023, 977.878, 1222.9, 668.866, 0, 0, 0, 0
17, 18.4498, 61.9023, 977.878, 1222.9, 668.866, 0, 0, 0, 0
18, 18.4498, 61.897, 977.878, 1222.9, 668.866, 0, 0, 0, 0
18, 18.4498, 61.897, 977.878, 1222.9, 668.866, 0, 0, 0, 0
19, 18.4498, 61.9236, 977.878, 1222.9, 668.866, 0, 0, 0, 0
19, 18.4498, 61.9236, 977.878, 1222.9, 669.324, 0, 0, 0, 0
20, 18.4498, 61.9236, 977.878, 1222.9, 669.324, 0, 0, 0, 0
20, 18.4498, 61.9236, 977.878, 1222.9, 669.324, 0, 0, 0, 0
21, 18.4498, 61.8705, 977.874, 1222.91, 669.336, 0, 0, 0, 0
21, 18.4498, 61.8705, 977.874, 1222.91, 669.336, 0, 0, 0, 0
22, 18.4502, 61.8547, 977.876, 1222.9, 669.329, 0, 0, 0, 0
22, 18.4502, 61.8547, 977.876, 1222.9, 668.871, 0, 0, 0, 0
23, 18.4502, 61.8865, 977.876, 1222.9, 668.871, 0, 0, 0, 0
23, 18.4502, 61.8865, 977.876, 1222.67, 669.1, 0, 0, 0, 0
24, 18.4502, 61.8175, 977.876, 1222.9, 668.871, 0, 0, 0, 0
24, 18.4502, 61.8175, 977.876, 1222.9, 668.871, 0, 0, 0, 0
25, 18.4502, 61.8335, 977.876, 1222.9, 668.871, 0, 0, 0, 0
25, 18.4502, 61.8335, 977.876, 1222.9, 668.871, 0, 0, 0, 0
26, 18.4505, 61.8229, 977.877, 1222.9, 668.869, 0, 0, 0, 0
26, 18.4505, 61.8229, 977.877, 1222.9, 668.869, 0, 0, 0, 0
27, 18.4508, 61.8707, 977.876, 1222.9, 668.873, 0, 0, 0, 0
27, 18.4508, 61.8707, 977.876, 1222.9, 668.873, 0, 0, 0, 0
28, 18.4508, 61.876, 977.876, 1222.9, 668.873, 0, 0, 0, 0
28, 18.4508, 61.876, 977.876, 1222.9, 668.873, 0, 0, 0, 0
