0, 19.1521, 63.4672, 975.484, 1218.74, 755.83, 0, 0, 0, 0
1, 19.1521, 63.4672, 975.484, 1218.51, 755.83, 0, 0, 0, 0
1, 19.1527, 63.393, 975.485, 1218.51, 755.826, 0, 0, 0, 0
2, 19.1527, 63.393, 975.485, 1218.51, 755.826, 0, 0, 0, 0
2, 19.1527, 63.4195, 975.485, 1218.51, 755.826, 0, 0, 0, 0
3, 19.1527, 63.4195, 975.485, 1218.51, 755.826, 0, 0, 0, 0
3, 19.153, 63.5045, 975.486, 1218.51, 755.824, 0, 0, 0, 0
4, 19.153, 63.5045, 975.486, 1218.51, 755.824, 0, 0, 0, 0
4, 19.153, 63.4567, 975.486, 1218.51, 755.824, 0, 0, 0, 0
5, 19.153, 63.4567, 975.486, 1218.51, 755.824, 0, 0, 0, 0
5, 19.1534, 63.4568, 975.487, 1218.51, 755.822, 0, 0, 0, 0
6, 19.1534, 63.4568, 975.487, 1218.51, 755.823, 0, 0, 0, 0
6, 19.1534, 63.4249, 975.487, 1218.51, 755.823, 0, 0, 0, 0
7, 19.1534, 63.4249, 975.487, 1218.51, 755.823, 0, 0, 0, 0
7, 19.1537, 63.4462, 975.487, 1218.73, 755.822, 0, 0, 0, 0
8, 19.1537, 63.4462, 975.487, 1218.73, 755.823, 0, 0, 0, 0
8, 19.154, 63.494, 975.486, 1218.51, 755.826, 0, 0, 0, 0
9, 19.154, 63.494, 975.486, 1218.74, 755.826, 0, 0, 0, 0
9, 19.1543, 63.4675, 975.488, 1218.73, 755.818, 0, 0, 0, 0
10, 19.1543, 63.4675, 975.488, 1218.73, 755.82, 0, 0, 0, 0
10, 19.1543, 63.51, 975.488, 1218.73, 755.82, 0, 0, 0, 0
11, 19.1543, 63.51, 975.488, 1218.73, 755.82, 0, 0, 0, 0
11, 19.1546, 63.5047, 975.487, 1218.97, 755.825, 0, 0, 0, 0
12, 19.1546, 63.5047, 975.487, 1218.97, 755.825, 0, 0, 0, 0
12, 19.1546, 63.51, 975.487, 1218.97, 755.825, 0, 0, 0, 0
13, 19.1546, 63.51, 975.487, 1218.97, 755.825, 0, 0, 0, 0
13, 19.1549, 63.5101, 975.487, 1218.96, 755.823, 0, 0, 0, 0
14, 19.1549, 63.5101, 975.487, 1218.73, 755.823, 0, 0, 0, 0
14, 19.1546, 63.4516, 975.487, 1218.74, 755.825, 0, 0, 0, 0
15, 19.1546, 63.4516, 975.487, 1218.74, 755.825, 0, 0, 0, 0
15, 19.1549, 63.4995, 975.487, 1218.73, 755.823, 0, 0, 0, 0
16, 19.1549, 63.4995, 975.487, 1218.73, 755.823, 0, 0, 0, 0
16, 19.1553, 63.5632, 975.488, 1218.5, 755.822, 0, 0, 0, 0
17, 19.1553, 63.5632, 975.488, 1218.5, 755.822, 0, 0, 0, 0
17, 19.1553, 63.4252, 975.488, 1218.5, 755.822, 0, 0, 0, 0
18, 19.1553, 63.4252, 975.488, 1218.5, 755.822, 0, 0, 0, 0
18, 19.1553, 63.5313, 975.486, 1218.51, 755.828, 0, 0, 0, 0
19, 19.1553, 63.5313, 975.486, 1218.51, 755.828, 0, 0, 0, 0
19, 19.1553, 63.5472, 975.488, 1218.5, 755.822, 0, 0, 0, 0
20, 19.1553, 63.5472, 975.488, 1218.5, 755.822, 0, 0, 0, 0
