0, 18.8499, 63.4522, 975.333, 1219.01, 757.473, 0, 0, 0, 0
1, 18.8499, 63.4522, 975.333, 1219.01, 757.476, 0, 0, 0, 0
1, 18.8499, 63.415, 975.335, 1219.01, 757.699, 0, 0, 0, 0
2, 18.8499, 63.415, 975.335, 1218.78, 757.702, 0, 0, 0, 0
2, 18.8502, 63.4575, 975.337, 1218.77, 757.694, 0, 0, 0, 0
3, 18.8502, 63.4575, 975.337, 1219.01, 757.698, 0, 0, 0, 0
3, 18.8502, 63.4734, 975.337, 1219.01, 757.927, 0, 0, 0, 0
4, 18.8502, 63.4734, 975.337, 1219.01, 757.927, 0, 0, 0, 0
4, 18.8502, 63.4734, 975.339, 1219, 757.921, 0, 0, 0, 0
5, 18.8502, 63.4734, 975.339, 1219, 757.924, 0, 0, 0, 0
5, 18.8502, 63.3726, 975.339, 1219, 757.924, 0, 0, 0, 0
6, 18.8502, 63.3726, 975.339, 1219.23, 757.924, 0, 0, 0, 0
6, 18.8505, 63.3515, 975.342, 1219.22, 757.91, 0, 0, 0, 0
7, 18.8505, 63.3515, 975.342, 1219, 757.917, 0, 0, 0, 0
7, 18.8502, 63.3939, 975.342, 1219.23, 757.918, 0, 0, 0, 0
8, 18.8502, 63.3939, 975.342, 1219.23, 757.918, 0, 0, 0, 0
8, 18.8502, 63.4151, 975.344, 1219.22, 757.683, 0, 0, 0, 0
9, 18.8502, 63.4151, 975.344, 1219.22, 757.686, 0, 0, 0, 0
9, 18.8505, 63.3886, 975.346, 1218.99, 757.678, 0, 0, 0, 0
10, 18.8505, 63.3886, 975.346, 1219.22, 757.682, 0, 0, 0, 0
10, 18.8509, 63.3515, 975.346, 1219.22, 757.68, 0, 0, 0, 0
11, 18.8509, 63.3515, 975.346, 1219.22, 757.681, 0, 0, 0, 0
11, 18.8509, 63.3197, 975.346, 1219.22, 757.681, 0, 0, 0, 0
12, 18.8509, 63.3197, 975.346, 1219.22, 757.681, 0, 0, 0, 0
12, 18.8512, 63.3834, 975.35, 1219.43, 757.896, 0, 0, 0, 0
13, 18.8512, 63.3834, 975.35, 1219.44, 757.903, 0, 0, 0, 0
13, 18.8515, 63.4258, 975.352, 1219.43, 757.895, 0, 0, 0, 0
14, 18.8515, 63.4258, 975.352, 1219.21, 757.899, 0, 0, 0, 0
14, 18.8515, 63.3463, 975.352, 1219.21, 757.899, 0, 0, 0, 0
15, 18.8515, 63.3463, 975.352, 1219.21, 757.67, 0, 0, 0, 0
15, 18.8518, 63.3463, 975.355, 1219.2, 757.661, 0, 0, 0, 0
16, 18.8518, 63.3463, 975.355, 1219.2, 757.666, 0, 0, 0, 0
16, 18.8521, 63.3676, 975.357, 1219.2, 757.658, 0, 0, 0, 0
17, 18.8521, 63.3676, 975.357, 1219.2, 757.662, 0, 0, 0, 0
17, 18.8518, 63.3835, 975.36, 1219.42, 757.651, 0, 0, 0, 0
18, 18.8518, 63.3835, 975.36, 1219.42, 757.656, 0, 0, 0, 0
18, 18.8521, 63.3092, 975.362, 1219.42, 757.649, 0, 0, 0, 0
19, 18.8521, 63.3092, 975.362, 1219.42, 757.653, 0, 0, 0, 0
19, 18.8521, 63.4206, 975.363, 1219.41, 757.647, 0, 0, 0, 0
