36, 18.7558, 64.0437, 975.244, 1220.1, 758.338, 0, 0, 0, 0
36, 18.7558, 64.155, 975.244, 1220.1, 758.338, 0, 0, 0, 0
37, 18.7558, 64.155, 975.244, 1219.88, 758.338, 0, 0, 0, 0
37, 18.7561, 64.0596, 975.247, 1219.87, 758.329, 0, 0, 0, 0
38, 18.7561, 64.0596, 975.247, 1220.1, 758.329, 0, 0, 0, 0
38, 18.7561, 64.1126, 975.247, 1219.87, 758.558, 0, 0, 0, 0
39, 18.7561, 64.1126, 975.247, 1219.87, 758.558, 0, 0, 0, 0
39, 18.7565, 64.1074, 975.249, 1219.86, 758.321, 0, 0, 0, 0
40, 18.7565, 64.1074, 975.249, 1219.86, 758.321, 0, 0, 0, 0
40, 18.7565, 64.0968, 975.251, 1219.85, 758.315, 0, 0, 0, 0
41, 18.7565, 64.0968, 975.251, 1219.62, 758.315, 0, 0, 0, 0
41, 18.7568, 64.065, 975.253, 1219.62, 758.307, 0, 0, 0, 0
42, 18.7568, 64.065, 975.253, 1219.39, 758.309, 0, 0, 0, 0
42, 18.7571, 64.0598, 975.257, 1219.38, 758.524, 0, 0, 0, 0
43, 18.7571, 64.0598, 975.257, 1219.38, 758.531, 0, 0, 0, 0
43, 18.7571, 64.1446, 975.258, 1219.38, 758.296, 0, 0, 0, 0
44, 18.7571, 64.1446, 975.258, 1219.38, 758.299, 0, 0, 0, 0
44, 18.7571, 64.0863, 975.26, 1219.37, 758.293, 0, 0, 0, 0
45, 18.7571, 64.0863, 975.26, 1219.61, 758.296, 0, 0, 0, 0
45, 18.7571, 64.0969, 975.26, 1219.61, 758.296, 0, 0, 0, 0
46, 18.7571, 64.0969, 975.26, 1219.61, 758.296, 0, 0, 0, 0
46, 18.7574, 64.0757, 975.262, 1219.6, 758.289, 0, 0, 0, 0
47, 18.7574, 64.0757, 975.262, 1219.6, 758.292, 0, 0, 0, 0
47, 18.758, 64.0917, 975.265, 1219.59, 758.281, 0, 0, 0, 0
48, 18.758, 64.0917, 975.265, 1219.6, 758.287, 0, 0, 0, 0
48, 18.758, 64.0864, 975.263, 1219.6, 758.293, 0, 0, 0, 0
49, 18.758, 64.0864, 975.263, 1219.6, 758.293, 0, 0, 0, 0
49, 18.7584, 64.1236, 975.262, 1219.61, 758.298, 0, 0, 0, 0
50, 18.7584, 64.1236, 975.262, 1219.61, 758.298, 0, 0, 0, 0
50, 18.7587, 64.1077, 975.264, 1219.6, 758.289, 0, 0, 0, 0
51, 18.7587, 64.1077, 975.264, 1219.6, 758.289, 0, 0, 0, 0
51, 18.759, 64.1237, 975.265, 1219.6, 758.287, 0, 0, 0, 0
52, 18.759, 64.1237, 975.265, 1219.6, 758.287, 0, 0, 0, 0
52, 18.7593, 64.1396, 975.267, 1219.59, 758.28, 0, 0, 0, 0
53, 18.7593, 64.1396, 975.267, 1219.59, 758.283, 0, 0, 0, 0
53, 18.7596, 64.1449, 975.268, 1219.59, 758.281, 0, 0, 0, 0
54, 18.7596, 64.1449, 975.268, 1219.59, 758.282, 0, 0, 0, 0
54, 18.7599, 64.1185, 975.27, 1219.81, 758.275, 0, 0, 0, 0
55, 18.7599, 64.1185, 975.27, 1219.82, 758.278, 0, 0, 0, 0
55, 18.7599, 64.1344, 975.27, 1219.82, 758.278, 0, 0, 0, 0
56, 18.7599, 64.1344, 975.27, 1219.82, 758.278, 0, 0, 0, 0
56, 18.7603, 64.145, 975.27, 1219.81, 758.276, 0, 0, 0, 0
57, 18.7603, 64.145, 975.27, 1219.82, 758.048, 0, 0, 0, 0
57, 18.7606, 64.1292, 975.271, 1219.81, 758.046, 0, 0, 0, 0
58, 18.7606, 64.1292, 975.271, 1219.59, 758.047, 0, 0, 0, 0
58, 18.7606, 64.1769, 975.269, 1219.59, 758.053, 0, 0, 0, 0
59, 18.7606, 64.1769, 975.269, 1219.59, 758.053, 0, 0, 0, 0
59, 18.7609, 64.108, 975.271, 1219.58, 758.046, 0, 0, 0, 0
