16, 19.0846, 63.4102, 975.373, 1218.42, 755.054, 0, 0, 0, 0
17, 19.0846, 63.4102, 975.373, 1218.42, 755.054, 0, 0, 0, 0
17, 19.0849, 63.4261, 975.373, 1218.42, 755.053, 0, 0, 0, 0
18, 19.0849, 63.4261, 975.373, 1218.42, 755.053, 0, 0, 0, 0
18, 19.0849, 63.4102, 975.375, 1218.42, 755.047, 0, 0, 0, 0
19, 19.0849, 63.4102, 975.375, 1218.42, 755.047, 0, 0, 0, 0
19, 19.0853, 63.4474, 975.376, 1218.41, 755.045, 0, 0, 0, 0
20, 19.0853, 63.4474, 975.376, 1218.19, 755.045, 0, 0, 0, 0
20, 19.0853, 63.4845, 975.377, 1218.18, 755.268, 0, 0, 0, 0
21, 19.0853, 63.4845, 975.377, 1218.18, 755.268, 0, 0, 0, 0
21, 19.0856, 63.4581, 975.378, 1217.95, 755.036, 0, 0, 0, 0
22, 19.0856, 63.4581, 975.378, 1217.95, 755.036, 0, 0, 0, 0
22, 19.0856, 63.4368, 975.378, 1218.18, 755.036, 0, 0, 0, 0
23, 19.0856, 63.4368, 975.378, 1218.41, 755.036, 0, 0, 0, 0
23, 19.0859, 63.4581, 975.376, 1218.41, 755.041, 0, 0, 0, 0
24, 19.0859, 63.4581, 975.376, 1218.18, 755.041, 0, 0, 0, 0
24, 19.0862, 63.4475, 975.375, 1218.42, 755.045, 0, 0, 0, 0
25, 19.0862, 63.4475, 975.375, 1218.42, 755.045, 0, 0, 0, 0
25, 19.0862, 63.5006, 975.377, 1218.41, 755.039, 0, 0, 0, 0
26, 19.0862, 63.5006, 975.377, 1218.41, 755.039, 0, 0, 0, 0
26, 19.0862, 63.4263, 975.377, 1218.41, 755.039, 0, 0, 0, 0
27, 19.0862, 63.4263, 975.377, 1218.41, 755.268, 0, 0, 0, 0
27, 19.0862, 63.4635, 975.377, 1218.41, 755.268, 0, 0, 0, 0
28, 19.0862, 63.4635, 975.377, 1218.41, 755.268, 0, 0, 0, 0
28, 19.0865, 63.4104, 975.377, 1218.41, 755.267, 0, 0, 0, 0
29, 19.0865, 63.4104, 975.377, 1218.41, 755.267, 0, 0, 0, 0
29, 19.0868, 63.4105, 975.378, 1218.41, 755.264, 0, 0, 0, 0
30, 19.0868, 63.4105, 975.378, 1218.41, 755.264, 0, 0, 0, 0
30, 19.0868, 63.4105, 975.378, 1218.41, 755.035, 0, 0, 0, 0
31, 19.0868, 63.4105, 975.378, 1218.41, 755.035, 0, 0, 0, 0
31, 19.0868, 63.3415, 975.376, 1218.41, 755.042, 0, 0, 0, 0
32, 19.0868, 63.3415, 975.376, 1218.41, 755.042, 0, 0, 0, 0
32, 19.0872, 63.3309, 975.377, 1218.41, 755.039, 0, 0, 0, 0
33, 19.0872, 63.3309, 975.377, 1218.41, 755.039, 0, 0, 0, 0
33, 19.0875, 63.3416, 975.376, 1218.41, 755.044, 0, 0, 0, 0
34, 19.0875, 63.3416, 975.376, 1218.41, 755.044, 0, 0, 0, 0
34, 19.0878, 63.331, 975.378, 1218.41, 755.036, 0, 0, 0, 0
35, 19.0878, 63.331, 975.378, 1218.41, 755.036, 0, 0, 0, 0
35, 19.0878, 63.3788, 975.378, 1218.41, 755.036, 0, 0, 0, 0
36, 19.0878, 63.3788, 975.378, 1218.41, 755.036, 0, 0, 0, 0
36, 19.0881, 63.3523, 975.377, 1218.41, 755.039, 0, 0, 0, 0
37, 19.0881, 63.3523, 975.377, 1218.41, 755.039, 0, 0, 0, 0
37, 19.0881, 63.4, 975.374, 1218.42, 755.281, 0, 0, 0, 0
38, 19.0881, 63.4, 975.374, 1218.42, 755.281, 0, 0, 0, 0
38, 19.0887, 63.3577, 975.375, 1218.42, 755.277, 0, 0, 0, 0
39, 19.0887, 63.3577, 975.375, 1218.42, 755.277, 0, 0, 0, 0
39, 19.0887, 63.3895, 975.373, 1218.42, 755.283, 0, 0, 0, 0
40, 19.0887, 63.3895, 975.373, 1218.42, 755.283, 0, 0, 0, 0
40, 19.0891, 63.3895, 975.373, 1218.42, 755.282, 0, 0, 0, 0
41, 19.0891, 63.3895, 975.373, 1218.42, 755.282, 0, 0, 0, 0
41, 19.0894, 63.3949, 975.372, 1218.43, 755.286, 0, 0, 0, 0
42, 19.0894, 63.3949, 975.372, 1218.43, 755.286, 0, 0, 0, 0
42, 19.0894, 63.448, 975.371, 1218.43, 755.292, 0, 0, 0, 0
43, 19.0894, 63.448, 975.371, 1218.43, 755.292, 0, 0, 0, 0
43, 19.0897, 63.4374, 975.373, 1218.42, 755.283, 0, 0, 0, 0
44, 19.0897, 63.4374, 975.373, 1218.42, 755.283, 0, 0, 0, 0
44, 19.09, 63.4162, 975.373, 1218.42, 755.053, 0, 0, 0, 0
45, 19.09, 63.4162, 975.373, 1218.42, 755.053, 0, 0, 0, 0
45, 19.09, 63.395, 975.373, 1218.42, 755.053, 0, 0, 0, 0
46, 19.09, 63.395, 975.373, 1218.42, 755.053, 0, 0, 0, 0
46, 19.0903, 63.3791, 975.372, 1218.43, 755.057, 0, 0, 0, 0
47, 19.0903, 63.3791, 975.372, 1218.43, 755.057, 0, 0, 0, 0
47, 19.091, 63.3951, 975.373, 1218.42, 755.053, 0, 0, 0, 0
48, 19.091, 63.3951, 975.373, 1218.42, 755.053, 0, 0, 0, 0
48, 19.091, 63.4004, 975.371, 1218.43, 755.289, 0, 0, 0, 0
49, 19.091, 63.4004, 975.371, 1218.43, 755.289, 0, 0, 0, 0
49, 19.0916, 63.4323, 975.372, 1218.43, 755.285, 0, 0, 0, 0
50, 19.0916, 63.4323, 975.372, 1218.43, 755.285, 0, 0, 0, 0
50, 19.0919, 63.4218, 975.375, 1218.42, 755.277, 0, 0, 0, 0
51, 19.0919, 63.4218, 975.375, 1218.42, 755.277, 0, 0, 0, 0
51, 19.0916, 63.358, 975.374, 1218.42, 755.279, 0, 0, 0, 0
52, 19.0916, 63.358, 975.374, 1218.42, 755.05, 0, 0, 0, 0
52, 19.0919, 63.3263, 975.376, 1218.41, 755.041, 0, 0, 0, 0
53, 19.0919, 63.3263, 975.376, 1218.41, 755.041, 0, 0, 0, 0
53, 19.0919, 63.3475, 975.375, 1218.42, 755.048, 0, 0, 0, 0
54, 19.0919, 63.3475, 975.375, 1218.42, 755.048, 0, 0, 0, 0
54, 19.0925, 63.2998, 975.376, 1218.41, 755.044, 0, 0, 0, 0
55, 19.0925, 63.2998, 975.376, 1218.41, 755.273, 0, 0, 0, 0
55, 19.0929, 63.2998, 975.378, 1218.41, 755.265, 0, 0, 0, 0
56, 19.0929, 63.2998, 975.378, 1218.41, 755.265, 0, 0, 0, 0
56, 19.0929, 63.3582, 975.38, 1218.4, 755.258, 0, 0, 0, 0
57, 19.0929, 63.3582, 975.38, 1218.4, 755.258, 0, 0, 0, 0
57, 19.0932, 63.2203, 975.38, 1218.4, 755.256, 0, 0, 0, 0
58, 19.0932, 63.2203, 975.38, 1218.4, 755.256, 0, 0, 0, 0
58, 19.0938, 63.2575, 975.38, 1218.4, 755.259, 0, 0, 0, 0
59, 19.0938, 63.2575, 975.38, 1218.4, 755.259, 0, 0, 0, 0
59, 19.0938, 63.231, 975.38, 1218.4, 755.259, 0, 0, 0, 0
