0, 19.1619, 63.5057, 975.517, 1218.68, 755.767, 0, 0, 0, 0
1, 19.1619, 63.5057, 975.517, 1218.68, 755.767, 0, 0, 0, 0
1, 19.1622, 63.4898, 975.518, 1218.68, 755.765, 0, 0, 0, 0
2, 19.1622, 63.4898, 975.518, 1218.68, 755.766, 0, 0, 0, 0
2, 19.1622, 63.5641, 975.52, 1218.67, 755.76, 0, 0, 0, 0
3, 19.1622, 63.5641, 975.52, 1218.68, 755.992, 0, 0, 0, 0
3, 19.1625, 63.5377, 975.52, 1218.9, 755.99, 0, 0, 0, 0
4, 19.1625, 63.5377, 975.52, 1218.9, 755.991, 0, 0, 0, 0
4, 19.1625, 63.5164, 975.52, 1218.9, 755.991, 0, 0, 0, 0
5, 19.1625, 63.5164, 975.52, 1218.9, 756.22, 0, 0, 0, 0
5, 19.1629, 63.4899, 975.521, 1218.9, 756.219, 0, 0, 0, 0
6, 19.1629, 63.4899, 975.521, 1218.9, 755.99, 0, 0, 0, 0
6, 19.1632, 63.4422, 975.523, 1218.89, 755.982, 0, 0, 0, 0
7, 19.1632, 63.4422, 975.523, 1218.9, 755.986, 0, 0, 0, 0
7, 19.1632, 63.4953, 975.523, 1218.9, 755.986, 0, 0, 0, 0
8, 19.1632, 63.4953, 975.523, 1218.9, 755.986, 0, 0, 0, 0
8, 19.1635, 63.4794, 975.525, 1218.66, 755.978, 0, 0, 0, 0
9, 19.1635, 63.4794, 975.525, 1218.89, 755.982, 0, 0, 0, 0
9, 19.1635, 63.5166, 975.525, 1218.89, 755.982, 0, 0, 0, 0
10, 19.1635, 63.5166, 975.525, 1218.89, 755.982, 0, 0, 0, 0
10, 19.1638, 63.4635, 975.527, 1218.89, 755.975, 0, 0, 0, 0
11, 19.1638, 63.4635, 975.527, 1218.89, 755.749, 0, 0, 0, 0
11, 19.1638, 63.506, 975.524, 1218.9, 755.762, 0, 0, 0, 0
12, 19.1638, 63.506, 975.524, 1218.9, 755.762, 0, 0, 0, 0
12, 19.1641, 63.5432, 975.524, 1218.9, 755.759, 0, 0, 0, 0
13, 19.1641, 63.5432, 975.524, 1218.9, 755.759, 0, 0, 0, 0
13, 19.1641, 63.5007, 975.523, 1218.91, 755.765, 0, 0, 0, 0
14, 19.1641, 63.5007, 975.523, 1218.91, 755.765, 0, 0, 0, 0
14, 19.1644, 63.5007, 975.523, 1218.91, 755.764, 0, 0, 0, 0
