22, 19.0754, 63.7167, 975.398, 1218.56, 755.192, 0, 0, 0, 0
23, 19.0754, 63.7167, 975.398, 1218.56, 755.192, 0, 0, 0, 0
23, 19.0758, 63.6637, 975.397, 1218.57, 755.197, 0, 0, 0, 0
24, 19.0758, 63.6637, 975.397, 1218.57, 755.197, 0, 0, 0, 0
24, 19.0761, 63.6743, 975.396, 1218.57, 755.201, 0, 0, 0, 0
25, 19.0761, 63.6743, 975.396, 1218.57, 755.201, 0, 0, 0, 0
25, 19.0761, 63.7645, 975.394, 1218.58, 755.207, 0, 0, 0, 0
26, 19.0761, 63.7645, 975.394, 1218.58, 755.207, 0, 0, 0, 0
26, 19.0761, 63.7539, 975.394, 1218.58, 755.207, 0, 0, 0, 0
27, 19.0761, 63.7539, 975.394, 1218.58, 755.207, 0, 0, 0, 0
27, 19.0761, 63.7858, 975.392, 1218.58, 755.213, 0, 0, 0, 0
28, 19.0761, 63.7858, 975.392, 1218.35, 755.213, 0, 0, 0, 0
28, 19.0764, 63.7911, 975.391, 1218.36, 755.217, 0, 0, 0, 0
29, 19.0764, 63.7911, 975.391, 1218.36, 755.217, 0, 0, 0, 0
29, 19.0761, 63.7486, 975.391, 1218.36, 755.219, 0, 0, 0, 0
30, 19.0761, 63.7486, 975.391, 1218.36, 755.219, 0, 0, 0, 0
30, 19.0764, 63.7221, 975.389, 1218.36, 755.223, 0, 0, 0, 0
31, 19.0764, 63.7221, 975.389, 1218.36, 755.223, 0, 0, 0, 0
31, 19.0767, 63.6744, 975.39, 1218.36, 755.222, 0, 0, 0, 0
32, 19.0767, 63.6744, 975.39, 1218.36, 755.222, 0, 0, 0, 0
32, 19.0767, 63.7222, 975.388, 1218.37, 755.228, 0, 0, 0, 0
33, 19.0767, 63.7222, 975.388, 1218.37, 755.228, 0, 0, 0, 0
33, 19.077, 63.7275, 975.387, 1218.37, 755.232, 0, 0, 0, 0
34, 19.077, 63.7275, 975.387, 1218.37, 755.232, 0, 0, 0, 0
34, 19.077, 63.7222, 975.385, 1218.38, 755.238, 0, 0, 0, 0
35, 19.077, 63.7222, 975.385, 1218.38, 755.009, 0, 0, 0, 0
35, 19.077, 63.7434, 975.382, 1218.39, 755.021, 0, 0, 0, 0
36, 19.077, 63.7434, 975.382, 1218.39, 755.021, 0, 0, 0, 0
36, 19.077, 63.7328, 975.38, 1218.4, 755.027, 0, 0, 0, 0
37, 19.077, 63.7328, 975.38, 1218.4, 755.027, 0, 0, 0, 0
37, 19.077, 63.7381, 975.379, 1218.4, 755.033, 0, 0, 0, 0
38, 19.077, 63.7381, 975.379, 1218.4, 755.033, 0, 0, 0, 0
38, 19.0773, 63.7329, 975.379, 1218.4, 755.261, 0, 0, 0, 0
39, 19.0773, 63.7329, 975.379, 1218.17, 755.261, 0, 0, 0, 0
39, 19.0773, 63.7169, 975.377, 1218.18, 755.267, 0, 0, 0, 0
40, 19.0773, 63.7169, 975.377, 1218.18, 755.267, 0, 0, 0, 0
40, 19.0773, 63.7329, 975.376, 1218.41, 755.273, 0, 0, 0, 0
41, 19.0773, 63.7329, 975.376, 1218.41, 755.273, 0, 0, 0, 0
41, 19.0777, 63.8549, 975.376, 1218.41, 755.271, 0, 0, 0, 0
42, 19.0777, 63.8549, 975.376, 1218.41, 755.271, 0, 0, 0, 0
42, 19.0777, 63.7966, 975.376, 1218.41, 755.271, 0, 0, 0, 0
43, 19.0777, 63.7966, 975.376, 1218.41, 755.042, 0, 0, 0, 0
43, 19.078, 63.8603, 975.375, 1218.42, 755.046, 0, 0, 0, 0
44, 19.078, 63.8603, 975.375, 1218.42, 755.046, 0, 0, 0, 0
44, 19.078, 63.8019, 975.374, 1218.42, 755.052, 0, 0, 0, 0
45, 19.078, 63.8019, 975.374, 1218.42, 755.052, 0, 0, 0, 0
45, 19.078, 63.7966, 975.372, 1218.43, 755.058, 0, 0, 0, 0
46, 19.078, 63.7966, 975.372, 1218.43, 755.058, 0, 0, 0, 0
46, 19.078, 63.8179, 975.37, 1218.43, 755.064, 0, 0, 0, 0
47, 19.078, 63.8179, 975.37, 1218.43, 755.064, 0, 0, 0, 0
47, 19.0777, 63.8815, 975.37, 1218.44, 755.066, 0, 0, 0, 0
48, 19.0777, 63.8815, 975.37, 1218.44, 755.066, 0, 0, 0, 0
48, 19.0777, 63.8656, 975.37, 1218.44, 755.066, 0, 0, 0, 0
49, 19.0777, 63.8656, 975.37, 1218.44, 755.066, 0, 0, 0, 0
49, 19.0777, 63.8443, 975.368, 1218.44, 755.072, 0, 0, 0, 0
50, 19.0777, 63.8443, 975.368, 1218.44, 755.072, 0, 0, 0, 0
50, 19.0777, 63.8443, 975.368, 1218.67, 755.072, 0, 0, 0, 0
51, 19.0777, 63.8443, 975.368, 1218.67, 755.072, 0, 0, 0, 0
51, 19.0777, 63.8231, 975.366, 1218.68, 755.079, 0, 0, 0, 0
52, 19.0777, 63.8231, 975.366, 1218.45, 755.079, 0, 0, 0, 0
52, 19.078, 63.8497, 975.367, 1218.45, 754.847, 0, 0, 0, 0
53, 19.078, 63.8497, 975.367, 1218.45, 754.847, 0, 0, 0, 0
53, 19.078, 63.8603, 975.367, 1218.45, 754.847, 0, 0, 0, 0
54, 19.078, 63.8603, 975.367, 1218.45, 754.847, 0, 0, 0, 0
54, 19.078, 63.9134, 975.365, 1218.45, 754.853, 0, 0, 0, 0
55, 19.078, 63.9134, 975.365, 1218.45, 755.082, 0, 0, 0, 0
55, 19.0786, 63.9028, 975.365, 1218.45, 755.085, 0, 0, 0, 0
56, 19.0786, 63.9028, 975.365, 1218.45, 755.085, 0, 0, 0, 0
56, 19.0786, 63.9188, 975.363, 1218.46, 755.091, 0, 0, 0, 0
57, 19.0786, 63.9188, 975.363, 1218.46, 755.091, 0, 0, 0, 0
57, 19.0786, 63.9135, 975.363, 1218.46, 754.862, 0, 0, 0, 0
58, 19.0786, 63.9135, 975.363, 1218.46, 754.862, 0, 0, 0, 0
58, 19.0789, 63.8551, 975.362, 1218.46, 754.866, 0, 0, 0, 0
59, 19.0789, 63.8551, 975.362, 1218.46, 755.095, 0, 0, 0, 0
59, 19.0786, 63.8816, 975.36, 1218.47, 755.103, 0, 0, 0, 0
