0, 19.1993, 63.702, 975.686, 1219.76, 755.928, 0, 0, 0, 0
1, 19.1993, 63.702, 975.686, 1219.76, 755.928, 0, 0, 0, 0
1, 19.1987, 63.7443, 975.686, 1219.76, 755.931, 0, 0, 0, 0
2, 19.1987, 63.7443, 975.686, 1219.76, 755.702, 0, 0, 0, 0
2, 19.1987, 63.6753, 975.686, 1219.76, 755.702, 0, 0, 0, 0
3, 19.1987, 63.6753, 975.686, 1219.76, 755.702, 0, 0, 0, 0
3, 19.1987, 63.6966, 975.687, 1219.75, 755.925, 0, 0, 0, 0
4, 19.1987, 63.6966, 975.687, 1219.75, 755.925, 0, 0, 0, 0
4, 19.1987, 63.7337, 975.687, 1219.75, 755.925, 0, 0, 0, 0
5, 19.1987, 63.7337, 975.687, 1219.75, 755.696, 0, 0, 0, 0
5, 19.1983, 63.6806, 975.687, 1219.76, 755.698, 0, 0, 0, 0
6, 19.1983, 63.6806, 975.687, 1219.76, 755.698, 0, 0, 0, 0
6, 19.1983, 63.792, 975.687, 1219.76, 755.469, 0, 0, 0, 0
7, 19.1983, 63.792, 975.687, 1219.76, 755.469, 0, 0, 0, 0
7, 19.198, 63.7867, 975.686, 1219.76, 755.472, 0, 0, 0, 0
8, 19.198, 63.7867, 975.686, 1219.76, 755.472, 0, 0, 0, 0
8, 19.198, 63.8026, 975.688, 1219.75, 755.466, 0, 0, 0, 0
9, 19.198, 63.8026, 975.688, 1219.75, 755.466, 0, 0, 0, 0
9, 19.1977, 63.845, 975.686, 1219.76, 755.473, 0, 0, 0, 0
10, 19.1977, 63.845, 975.686, 1219.76, 755.473, 0, 0, 0, 0
10, 19.1974, 63.8185, 975.685, 1219.53, 755.475, 0, 0, 0, 0
11, 19.1974, 63.8185, 975.685, 1219.53, 755.475, 0, 0, 0, 0
11, 19.1971, 63.8343, 975.685, 1219.53, 755.705, 0, 0, 0, 0
12, 19.1971, 63.8343, 975.685, 1219.53, 755.705, 0, 0, 0, 0
12, 19.1968, 63.9245, 975.684, 1219.54, 755.708, 0, 0, 0, 0
13, 19.1968, 63.9245, 975.684, 1219.76, 755.708, 0, 0, 0, 0
13, 19.1964, 63.8449, 975.683, 1219.77, 755.71, 0, 0, 0, 0
14, 19.1964, 63.8449, 975.683, 1219.77, 755.71, 0, 0, 0, 0
14, 19.1958, 63.8713, 975.684, 1219.54, 755.708, 0, 0, 0, 0
15, 19.1958, 63.8713, 975.684, 1219.54, 755.708, 0, 0, 0, 0
15, 19.1955, 63.7651, 975.683, 1219.54, 755.71, 0, 0, 0, 0
16, 19.1955, 63.7651, 975.683, 1219.54, 755.71, 0, 0, 0, 0
16, 19.1952, 63.7704, 975.685, 1219.76, 755.705, 0, 0, 0, 0
17, 19.1952, 63.7704, 975.685, 1219.76, 755.705, 0, 0, 0, 0
17, 19.1945, 63.7756, 975.685, 1219.76, 755.702, 0, 0, 0, 0
18, 19.1945, 63.7756, 975.685, 1219.76, 755.474, 0, 0, 0, 0
18, 19.1942, 63.7862, 975.688, 1219.75, 755.464, 0, 0, 0, 0
19, 19.1942, 63.7862, 975.688, 1219.75, 755.464, 0, 0, 0, 0
19, 19.1936, 63.7489, 975.686, 1219.76, 755.702, 0, 0, 0, 0
20, 19.1936, 63.7489, 975.686, 1219.76, 755.702, 0, 0, 0, 0
20, 19.1933, 63.7436, 975.687, 1219.76, 755.47, 0, 0, 0, 0
21, 19.1933, 63.7436, 975.687, 1219.76, 755.698, 0, 0, 0, 0
21, 19.193, 63.7435, 975.688, 1219.75, 755.695, 0, 0, 0, 0
22, 19.193, 63.7435, 975.688, 1219.52, 755.695, 0, 0, 0, 0
22, 19.193, 63.7966, 975.689, 1219.52, 755.46, 0, 0, 0, 0
23, 19.193, 63.7966, 975.689, 1219.52, 755.46, 0, 0, 0, 0
23, 19.193, 63.7488, 975.688, 1219.52, 755.695, 0, 0, 0, 0
24, 19.193, 63.7488, 975.688, 1219.52, 755.695, 0, 0, 0, 0
24, 19.1926, 63.7541, 975.687, 1219.52, 755.696, 0, 0, 0, 0
25, 19.1926, 63.7541, 975.687, 1219.52, 755.696, 0, 0, 0, 0
25, 19.1926, 63.7063, 975.687, 1219.52, 755.696, 0, 0, 0, 0
26, 19.1926, 63.7063, 975.687, 1219.52, 755.925, 0, 0, 0, 0
26, 19.192, 63.7806, 975.686, 1219.53, 755.928, 0, 0, 0, 0
27, 19.192, 63.7806, 975.686, 1219.53, 755.928, 0, 0, 0, 0
27, 19.1914, 63.7752, 975.687, 1219.53, 755.927, 0, 0, 0, 0
28, 19.1914, 63.7752, 975.687, 1219.53, 755.927, 0, 0, 0, 0
28, 19.1911, 63.7964, 975.686, 1219.53, 755.928, 0, 0, 0, 0
29, 19.1911, 63.7964, 975.686, 1219.53, 755.699, 0, 0, 0, 0
29, 19.1907, 63.8069, 975.686, 1219.53, 755.702, 0, 0, 0, 0
30, 19.1907, 63.8069, 975.686, 1219.76, 755.702, 0, 0, 0, 0
30, 19.1904, 63.844, 975.685, 1219.76, 755.704, 0, 0, 0, 0
31, 19.1904, 63.844, 975.685, 1219.76, 755.704, 0, 0, 0, 0
31, 19.1904, 63.8706, 975.687, 1219.75, 755.698, 0, 0, 0, 0
32, 19.1904, 63.8706, 975.687, 1219.75, 755.698, 0, 0, 0, 0
32, 19.1898, 63.8811, 975.686, 1219.76, 755.701, 0, 0, 0, 0
33, 19.1898, 63.8811, 975.686, 1219.76, 755.701, 0, 0, 0, 0
33, 19.1898, 63.8864, 975.687, 1219.75, 755.695, 0, 0, 0, 0
34, 19.1898, 63.8864, 975.687, 1219.75, 755.924, 0, 0, 0, 0
34, 19.1895, 63.9235, 975.689, 1219.75, 755.919, 0, 0, 0, 0
35, 19.1895, 63.9235, 975.689, 1219.75, 755.919, 0, 0, 0, 0
35, 19.1892, 63.9288, 975.69, 1219.74, 755.916, 0, 0, 0, 0
36, 19.1892, 63.9288, 975.69, 1219.74, 755.916, 0, 0, 0, 0
36, 19.1888, 63.9446, 975.689, 1219.75, 755.918, 0, 0, 0, 0
37, 19.1888, 63.9446, 975.689, 1219.75, 755.918, 0, 0, 0, 0
37, 19.1882, 63.9605, 975.69, 1219.74, 755.915, 0, 0, 0, 0
38, 19.1882, 63.9605, 975.69, 1219.74, 755.915, 0, 0, 0, 0
38, 19.1879, 63.9976, 975.689, 1219.75, 755.918, 0, 0, 0, 0
39, 19.1879, 63.9976, 975.689, 1219.75, 755.918, 0, 0, 0, 0
39, 19.1876, 64.0082, 975.689, 1219.52, 756.148, 0, 0, 0, 0
40, 19.1876, 64.0082, 975.689, 1219.52, 756.148, 0, 0, 0, 0
40, 19.1873, 63.9338, 975.688, 1219.52, 756.15, 0, 0, 0, 0
41, 19.1873, 63.9338, 975.688, 1219.52, 755.921, 0, 0, 0, 0
41, 19.1869, 64.0028, 975.69, 1219.52, 755.916, 0, 0, 0, 0
42, 19.1869, 64.0028, 975.69, 1219.52, 755.916, 0, 0, 0, 0
42, 19.1866, 64.008, 975.689, 1219.52, 755.919, 0, 0, 0, 0
43, 19.1866, 64.008, 975.689, 1219.52, 755.919, 0, 0, 0, 0
43, 19.1863, 64.0664, 975.69, 1219.51, 755.686, 0, 0, 0, 0
44, 19.1863, 64.0664, 975.69, 1219.51, 755.686, 0, 0, 0, 0
44, 19.186, 64.0398, 975.69, 1219.74, 755.916, 0, 0, 0, 0
45, 19.186, 64.0398, 975.69, 1219.74, 755.916, 0, 0, 0, 0
45, 19.1857, 64.0557, 975.689, 1219.75, 755.918, 0, 0, 0, 0
46, 19.1857, 64.0557, 975.689, 1219.75, 755.918, 0, 0, 0, 0
46, 19.1854, 64.0025, 975.688, 1219.75, 756.15, 0, 0, 0, 0
47, 19.1854, 64.0025, 975.688, 1219.75, 756.15, 0, 0, 0, 0
47, 19.185, 64.0609, 975.688, 1219.75, 756.151, 0, 0, 0, 0
48, 19.185, 64.0609, 975.688, 1219.75, 756.151, 0, 0, 0, 0
48, 19.1847, 64.0078, 975.687, 1219.75, 756.153, 0, 0, 0, 0
49, 19.1847, 64.0078, 975.687, 1219.75, 755.924, 0, 0, 0, 0
49, 19.1847, 64.0714, 975.687, 1219.75, 755.924, 0, 0, 0, 0
50, 19.1847, 64.0714, 975.687, 1219.75, 755.924, 0, 0, 0, 0
50, 19.1844, 64.0502, 975.685, 1219.76, 755.932, 0, 0, 0, 0
51, 19.1844, 64.0502, 975.685, 1219.76, 755.932, 0, 0, 0, 0
51, 19.1841, 64.1191, 975.686, 1219.76, 755.928, 0, 0, 0, 0
52, 19.1841, 64.1191, 975.686, 1219.76, 755.928, 0, 0, 0, 0
52, 19.1834, 64.1031, 975.684, 1219.77, 755.937, 0, 0, 0, 0
53, 19.1834, 64.1031, 975.684, 1219.77, 755.937, 0, 0, 0, 0
53, 19.1834, 64.1297, 975.684, 1219.77, 755.937, 0, 0, 0, 0
54, 19.1834, 64.1297, 975.684, 1219.54, 755.937, 0, 0, 0, 0
54, 19.1831, 64.119, 975.683, 1219.31, 755.94, 0, 0, 0, 0
55, 19.1831, 64.119, 975.683, 1219.31, 755.94, 0, 0, 0, 0
55, 19.1828, 64.1455, 975.683, 1219.31, 755.941, 0, 0, 0, 0
56, 19.1828, 64.1455, 975.683, 1219.31, 755.941, 0, 0, 0, 0
56, 19.1822, 64.1348, 975.682, 1219.32, 755.946, 0, 0, 0, 0
57, 19.1822, 64.1348, 975.682, 1219.32, 755.946, 0, 0, 0, 0
57, 19.1822, 64.1613, 975.683, 1219.31, 755.94, 0, 0, 0, 0
58, 19.1822, 64.1613, 975.683, 1219.54, 755.711, 0, 0, 0, 0
58, 19.1819, 64.1188, 975.683, 1219.31, 755.712, 0, 0, 0, 0
59, 19.1819, 64.1188, 975.683, 1219.31, 755.712, 0, 0, 0, 0
59, 19.1812, 64.1134, 975.68, 1219.32, 755.723, 0, 0, 0, 0
