0, 18.8166, 63.6597, 975.158, 1217.72, 755.953, 0, 0, 0, 0
1, 18.8166, 63.6597, 975.158, 1217.72, 755.953, 0, 0, 0, 0
1, 18.8166, 63.7181, 975.159, 1217.71, 755.947, 0, 0, 0, 0
2, 18.8166, 63.7181, 975.159, 1217.71, 756.176, 0, 0, 0, 0
2, 18.8166, 63.6226, 975.158, 1217.95, 755.953, 0, 0, 0, 0
3, 18.8166, 63.6226, 975.158, 1217.95, 755.953, 0, 0, 0, 0
3, 18.817, 63.6757, 975.158, 1217.95, 755.952, 0, 0, 0, 0
4, 18.817, 63.6757, 975.158, 1217.95, 755.952, 0, 0, 0, 0
4, 18.817, 63.7393, 975.158, 1217.95, 755.723, 0, 0, 0, 0
5, 18.817, 63.7393, 975.158, 1217.95, 755.723, 0, 0, 0, 0
5, 18.8173, 63.6439, 975.16, 1217.94, 755.714, 0, 0, 0, 0
6, 18.8173, 63.6439, 975.16, 1217.71, 755.714, 0, 0, 0, 0
6, 18.8176, 63.6386, 975.161, 1217.71, 755.941, 0, 0, 0, 0
7, 18.8176, 63.6386, 975.161, 1217.71, 755.941, 0, 0, 0, 0
7, 18.8176, 63.6546, 975.161, 1217.71, 756.17, 0, 0, 0, 0
8, 18.8176, 63.6546, 975.161, 1217.71, 756.17, 0, 0, 0, 0
8, 18.8176, 63.6705, 975.161, 1217.71, 756.399, 0, 0, 0, 0
9, 18.8176, 63.6705, 975.161, 1217.94, 756.399, 0, 0, 0, 0
9, 18.8179, 63.6546, 975.16, 1217.94, 756.404, 0, 0, 0, 0
10, 18.8179, 63.6546, 975.16, 1217.94, 756.175, 0, 0, 0, 0
10, 18.8182, 63.6281, 975.159, 1217.95, 755.95, 0, 0, 0, 0
11, 18.8182, 63.6281, 975.159, 1217.95, 755.95, 0, 0, 0, 0
11, 18.8185, 63.6281, 975.159, 1217.94, 755.948, 0, 0, 0, 0
12, 18.8185, 63.6281, 975.159, 1217.94, 755.948, 0, 0, 0, 0
12, 18.8189, 63.7024, 975.158, 1217.95, 755.952, 0, 0, 0, 0
13, 18.8189, 63.7024, 975.158, 1217.95, 755.952, 0, 0, 0, 0
13, 18.8189, 63.6706, 975.158, 1217.95, 755.952, 0, 0, 0, 0
14, 18.8189, 63.6706, 975.158, 1217.95, 755.952, 0, 0, 0, 0
14, 18.8192, 63.7449, 975.157, 1217.95, 755.956, 0, 0, 0, 0
15, 18.8192, 63.7449, 975.157, 1217.95, 755.956, 0, 0, 0, 0
15, 18.8195, 63.7237, 975.157, 1217.95, 755.726, 0, 0, 0, 0
16, 18.8195, 63.7237, 975.157, 1217.95, 755.726, 0, 0, 0, 0
16, 18.8198, 63.7609, 975.156, 1217.95, 755.73, 0, 0, 0, 0
17, 18.8198, 63.7609, 975.156, 1217.73, 755.73, 0, 0, 0, 0
17, 18.8198, 63.7609, 975.158, 1217.72, 755.724, 0, 0, 0, 0
18, 18.8198, 63.7609, 975.158, 1217.72, 755.724, 0, 0, 0, 0
18, 18.8201, 63.7875, 975.157, 1217.72, 755.727, 0, 0, 0, 0
19, 18.8201, 63.7875, 975.157, 1217.72, 755.727, 0, 0, 0, 0
19, 18.8201, 63.7981, 975.155, 1217.73, 755.733, 0, 0, 0, 0
20, 18.8201, 63.7981, 975.155, 1217.73, 755.733, 0, 0, 0, 0
20, 18.8201, 63.7875, 975.153, 1217.74, 755.739, 0, 0, 0, 0
21, 18.8201, 63.7875, 975.153, 1217.74, 755.739, 0, 0, 0, 0
21, 18.8201, 63.8034, 975.152, 1217.74, 755.746, 0, 0, 0, 0
