0, 19.1673, 63.6232, 975.555, 1219.53, 756.386, 0, 0, 0, 0
1, 19.1673, 63.6232, 975.555, 1219.53, 756.386, 0, 0, 0, 0
1, 19.1676, 63.671, 975.555, 1219.52, 756.384, 0, 0, 0, 0
2, 19.1676, 63.671, 975.555, 1219.53, 756.385, 0, 0, 0, 0
2, 19.1679, 63.6551, 975.556, 1219.52, 756.384, 0, 0, 0, 0
3, 19.1679, 63.6551, 975.556, 1219.53, 756.384, 0, 0, 0, 0
3, 19.1679, 63.6923, 975.556, 1219.3, 756.384, 0, 0, 0, 0
4, 19.1679, 63.6923, 975.556, 1219.3, 756.384, 0, 0, 0, 0
4, 19.1679, 63.6817, 975.556, 1219.53, 756.155, 0, 0, 0, 0
5, 19.1679, 63.6817, 975.556, 1219.53, 756.155, 0, 0, 0, 0
5, 19.1679, 63.6976, 975.556, 1219.53, 756.155, 0, 0, 0, 0
6, 19.1679, 63.6976, 975.556, 1219.3, 756.155, 0, 0, 0, 0
6, 19.1682, 63.6977, 975.558, 1219.29, 756.147, 0, 0, 0, 0
7, 19.1682, 63.6977, 975.558, 1219.52, 756.151, 0, 0, 0, 0
7, 19.1682, 63.6764, 975.56, 1219.51, 756.145, 0, 0, 0, 0
8, 19.1682, 63.6764, 975.56, 1219.52, 756.148, 0, 0, 0, 0
8, 19.1682, 63.6127, 975.56, 1219.29, 756.148, 0, 0, 0, 0
9, 19.1682, 63.6127, 975.56, 1219.29, 756.148, 0, 0, 0, 0
9, 19.1682, 63.634, 975.558, 1219.3, 756.154, 0, 0, 0, 0
10, 19.1682, 63.634, 975.558, 1219.07, 756.383, 0, 0, 0, 0
10, 19.1682, 63.6021, 975.56, 1219.06, 756.377, 0, 0, 0, 0
11, 19.1682, 63.6021, 975.56, 1219.06, 756.377, 0, 0, 0, 0
11, 19.1682, 63.565, 975.56, 1219.06, 756.148, 0, 0, 0, 0
13, 19.1686, 63.6234, 975.56, 1219.06, 756.146, 0, 0, 0, 0
14, 19.1689, 63.6234, 975.561, 1219.29, 756.146, 0, 0, 0, 0
14, 19.1689, 63.6234, 975.561, 1219.52, 756.146, 0, 0, 0, 0
15, 19.1689, 63.6181, 975.561, 1219.52, 756.146, 0, 0, 0, 0
15, 19.1689, 63.6181, 975.561, 1219.75, 756.146, 0, 0, 0, 0
