0, 19.1911, 63.4089, 975.626, 1219.86, 756.26, 0, 0, 0, 0
1, 19.1917, 63.3346, 975.627, 1219.63, 756.027, 0, 0, 0, 0
1, 19.1917, 63.3346, 975.627, 1219.63, 756.027, 0, 0, 0, 0
2, 19.1917, 63.4196, 975.627, 1219.63, 756.027, 0, 0, 0, 0
2, 19.1917, 63.4196, 975.627, 1219.63, 756.027, 0, 0, 0, 0
3, 19.192, 63.4037, 975.629, 1219.62, 756.019, 0, 0, 0, 0
3, 19.192, 63.4037, 975.629, 1219.62, 756.021, 0, 0, 0, 0
4, 19.1923, 63.3772, 975.628, 1219.85, 756.026, 0, 0, 0, 0
4, 19.1923, 63.3772, 975.628, 1219.85, 756.026, 0, 0, 0, 0
5, 19.1926, 63.3826, 975.629, 1219.85, 756.024, 0, 0, 0, 0
5, 19.1926, 63.3826, 975.629, 1219.85, 756.024, 0, 0, 0, 0
6, 19.1926, 63.4356, 975.627, 1219.86, 756.03, 0, 0, 0, 0
6, 19.1926, 63.4356, 975.627, 1219.86, 756.03, 0, 0, 0, 0
7, 19.193, 63.51, 975.629, 1219.85, 756.023, 0, 0, 0, 0
7, 19.193, 63.51, 975.629, 1219.85, 756.023, 0, 0, 0, 0
8, 19.1936, 63.3827, 975.63, 1219.85, 756.018, 0, 0, 0, 0
8, 19.1936, 63.3827, 975.63, 1219.85, 756.02, 0, 0, 0, 0
9, 19.1936, 63.4782, 975.632, 1219.84, 756.013, 0, 0, 0, 0
9, 19.1936, 63.4782, 975.632, 1219.84, 756.017, 0, 0, 0, 0
10, 19.1939, 63.4623, 975.631, 1219.85, 756.021, 0, 0, 0, 0
10, 19.1939, 63.4623, 975.631, 1219.85, 756.021, 0, 0, 0, 0
11, 19.1939, 63.4146, 975.631, 1219.85, 756.021, 0, 0, 0, 0
11, 19.1939, 63.4146, 975.631, 1219.85, 756.25, 0, 0, 0, 0
12, 19.1942, 63.4571, 975.631, 1219.62, 756.248, 0, 0, 0, 0
12, 19.1942, 63.4571, 975.631, 1219.62, 756.248, 0, 0, 0, 0
13, 19.1945, 63.4147, 975.632, 1219.62, 756.246, 0, 0, 0, 0
13, 19.1945, 63.4147, 975.632, 1219.62, 756.246, 0, 0, 0, 0
14, 19.1949, 63.3828, 975.632, 1219.61, 756.016, 0, 0, 0, 0
15, 19.1949, 63.3935, 975.634, 1219.84, 756.01, 0, 0, 0, 0
16, 19.1949, 63.3935, 975.634, 1219.84, 756.013, 0, 0, 0, 0
16, 19.1952, 63.3882, 975.633, 1219.84, 756.017, 0, 0, 0, 0
17, 19.1952, 63.3882, 975.633, 1219.84, 756.017, 0, 0, 0, 0
17, 19.1952, 63.3829, 975.633, 1219.84, 756.017, 0, 0, 0, 0
18, 19.1952, 63.3829, 975.633, 1219.84, 756.017, 0, 0, 0, 0
18, 19.1955, 63.436, 975.635, 1219.84, 756.009, 0, 0, 0, 0
19, 19.1955, 63.436, 975.635, 1219.84, 756.011, 0, 0, 0, 0
19, 19.1955, 63.436, 975.636, 1219.83, 756.005, 0, 0, 0, 0
20, 19.1955, 63.436, 975.636, 1219.84, 756.008, 0, 0, 0, 0
20, 19.1958, 63.4201, 975.637, 1219.83, 756.006, 0, 0, 0, 0
21, 19.1958, 63.4201, 975.637, 1219.83, 756.007, 0, 0, 0, 0
21, 19.1961, 63.3937, 975.638, 1219.83, 756.005, 0, 0, 0, 0
22, 19.1961, 63.3937, 975.638, 1219.83, 756.235, 0, 0, 0, 0
